-13156	-67	-3469	1229	1470	3912	-61	157	-31	1	1	1	15150039	
-12768	-181	-3555	1372	1663	4129	-61	157	-31	2	6	2	15150039	
-12248	-279	-3572	1476	1827	4311	-60	156	-30	3	11	3	15150039	
-11664	-403	-3514	1540	1947	4467	-61	158	-30	4	16	4	15150039	
-11031	-512	-3510	1579	1993	4600	-63	161	-29	5	21	5	15150039	
-10294	-687	-3532	1548	1955	4743	-63	162	-32	6	26	6	15150039	
-9579	-839	-3665	1344	1885	4894	-62	162	-34	7	31	7	15150039	
-8926	-912	-3773	1041	1834	5031	-61	160	-32	8	36	8	15150039	
-8278	-887	-3796	665	1843	5153	-61	159	-31	9	41	9	15150044	
-7611	-938	-3883	284	1923	5258	-63	158	-32	10	46	10	15150071	
-6952	-949	-3936	-104	2054	5345	-64	158	-32	11	51	11	15150088	
-6312	-909	-3879	-506	2220	5430	-63	156	-30	12	56	12	15150088	
-5673	-837	-3877	-872	2396	5529	-62	154	-28	13	61	13	15150088	
-4988	-662	-3944	-1272	2624	5655	-64	154	-36	14	66	14	15150088	
-4407	-532	-4020	-1627	2853	5765	-64	154	-38	15	71	15	15150088	
-3900	-382	-4009	-1893	3092	5870	-66	154	-36	16	76	16	15150088	
-3539	-328	-4117	-2106	3371	5958	-66	154	-36	17	81	17	15150096	
-3288	-200	-4136	-2360	3711	6013	-67	155	-34	18	86	18	15150120	
-3128	110	-4113	-2590	4058	6028	-67	155	-33	19	91	19	15150132	
-3207	342	-4172	-2783	4429	6011	-70	157	-38	20	96	20	15150135	
-3453	564	-4346	-3002	4825	5910	-71	157	-39	21	101	21	15150135	
-3962	717	-4573	-3214	5257	5709	-67	153	-40	22	106	22	15150136	
-4944	1020	-4852	-3503	5861	5367	-66	152	-40	23	111	23	15150137	
-6176	1300	-5070	-3680	6431	5038	-71	151	-39	24	116	24	15150137	
-7698	1372	-5470	-3752	7086	4628	-71	151	-39	25	121	25	15150137	
-9584	1408	-5752	-3911	7815	4136	-67	153	-35	26	126	26	15150163	
-11908	1694	-6006	-4117	8618	3498	-67	153	-35	27	131	27	15150163	
-14628	1984	-6374	-4253	9446	2633	-80	154	-44	28	136	28	15150163	
-17894	2314	-6656	-4364	10200	1327	-80	154	-44	29	141	29	15150163	
-21740	2780	-6826	-4639	10537	-697	-75	151	-45	30	146	30	15150163	
-26406	3577	-7038	-5528	10110	-4201	-73	151	-46	31	151	31	15150163	
-29677	4306	-7240	-6692	9533	-7228	-65	151	-49	32	156	32	15150163	
-31878	5006	-7454	-7721	9417	-9266	-66	150	-49	33	161	33	15150163	
-32768	5548	-7903	-7936	9842	-9763	-69	147	-51	34	166	34	15150165	
-32768	6156	-8448	-7298	10303	-9046	-68	146	-50	35	171	35	15150178	
-32768	7070	-8938	-6185	10265	-7833	-64	142	-48	36	176	36	15150201	
-32768	8537	-9410	-4697	9535	-6677	-65	143	-48	37	181	37	15150201	
-32768	10153	-9924	-2610	8310	-5721	-67	149	-49	38	186	38	15150201	
-32768	11259	-10454	166	6842	-4962	-67	148	-50	39	191	39	15150201	
-32768	11041	-10939	3442	5465	-4657	-66	146	-52	40	196	40	15150201	
-32768	9993	-11343	5972	4787	-4922	-63	146	-53	41	201	41	15150201	
-32768	8538	-11803	7771	4589	-5577	-59	147	-55	42	206	42	15150217	
-32768	7083	-12388	8704	4561	-6424	-59	146	-56	43	211	43	15150242	
-32768	5872	-13240	8939	4385	-7194	-60	144	-58	44	216	44	15150243	
-32768	4853	-14057	8693	3817	-7736	-59	145	-56	45	221	45	15150243	
-32768	3860	-14537	8284	2828	-8110	-57	147	-53	46	226	46	15150244	
-32768	2559	-14492	8080	1535	-8375	-59	147	-56	47	231	47	15150245	
-32768	978	-14378	7982	127	-8591	-61	147	-59	48	236	48	15150245	
-32768	-281	-14386	7132	-1361	-8905	-59	144	-62	49	241	49	15150249	
-32768	-1028	-14316	5441	-2908	-9145	-58	142	-64	50	246	50	15150278	
-32768	-1321	-13398	3393	-4393	-9169	-55	146	-62	51	251	51	15150295	
-32768	-607	-11337	1456	-6034	-9343	-53	149	-61	52	256	52	15150295	
-32768	1495	-9779	-99	-7542	-9638	-52	147	-62	53	261	53	15150295	
-32768	4124	-9854	-2116	-8376	-9524	-52	146	-62	54	266	54	15150295	
-32768	6434	-10319	-5151	-8303	-8864	-49	145	-58	55	271	55	15150295	
-32768	8796	-9878	-8398	-7183	-7878	-47	145	-55	56	276	56	15150295	
