-16629	-3894	48	1317	-329	2049	-67	211	-81	1	1	1	15160789	
-16714	-3818	4	1466	-334	2050	-63	211	-82	2	6	2	15160789	
-16767	-3776	-37	1594	-298	2078	-61	211	-83	3	11	3	15160789	
-16768	-3776	-53	1672	-245	2110	-63	210	-87	4	16	4	15160790	
-16652	-3761	-125	1714	-214	2134	-65	209	-89	5	21	5	15160790	
-16504	-3706	-214	1714	-205	2165	-64	210	-83	6	26	6	15160790	
-16328	-3588	-299	1653	-199	2234	-63	211	-79	7	31	7	15160790	
-16159	-3422	-333	1560	-191	2384	-63	210	-79	8	36	8	15160798	
-15888	-3247	-455	1485	-214	2544	-63	209	-79	9	41	9	15160821	
-15718	-3153	-396	1380	-278	2685	-64	210	-83	10	46	10	15160826	
-15636	-3138	-323	1294	-389	2812	-64	210	-84	11	51	11	15160826	
-15612	-3173	-304	1204	-547	2961	-63	208	-83	12	56	12	15160827	
-15732	-3315	-276	1098	-706	3145	-63	207	-83	13	61	13	15160827	
-15792	-3340	-284	959	-823	3327	-66	212	-85	14	66	14	15160854	
-15890	-3309	-334	792	-894	3501	-67	213	-85	15	71	15	15160862	
-16082	-3260	-364	549	-911	3668	-68	212	-82	16	76	16	15160862	
-16128	-3200	-402	354	-835	3798	-68	212	-82	17	81	17	15160862	
-16020	-3168	-372	237	-749	3908	-67	213	-81	18	86	18	15160863	
-15929	-3184	-310	93	-655	4014	-67	213	-81	19	91	19	15160863	
-15747	-3206	-277	-80	-575	4121	-69	213	-83	20	96	20	15160873	
-15583	-3276	-286	-295	-554	4224	-69	213	-83	21	101	21	15160897	
-15491	-3318	-367	-527	-554	4342	-69	211	-83	22	106	22	15160902	
-15442	-3351	-396	-760	-547	4487	-69	211	-83	23	111	23	15160902	
-15372	-3262	-430	-965	-561	4623	-67	216	-83	24	116	24	15160902	
-15310	-3158	-498	-1180	-564	4738	-67	217	-83	25	121	25	15160902	
-15184	-2948	-398	-1302	-563	4776	-72	212	-78	26	126	26	15160902	
-15176	-2866	-536	-1377	-558	4814	-72	212	-78	27	131	27	15160903	
-15172	-2794	-450	-1406	-555	4909	-69	211	-79	28	136	28	15160932	
-14990	-2710	-396	-1420	-545	5008	-69	211	-79	29	141	29	15160942	
-14988	-2572	-482	-1455	-550	5078	-72	212	-84	30	146	30	15160942	
-14810	-2500	-408	-1491	-558	5126	-72	212	-84	31	151	31	15160942	
-14754	-2418	-462	-1509	-592	5165	-72	212	-88	32	156	32	15160942	
-14613	-2282	-526	-1482	-634	5225	-73	212	-87	33	161	33	15160942	
-14519	-2167	-575	-1430	-660	5260	-76	212	-82	34	166	34	15160942	
-14456	-2084	-534	-1360	-671	5282	-75	213	-83	35	171	35	15160949	
-14345	-2011	-489	-1245	-643	5289	-71	219	-85	36	176	36	15160979	
-14170	-1959	-488	-1132	-628	5313	-72	218	-85	37	181	37	15160979	
-13948	-1880	-346	-1024	-638	5334	-76	214	-84	38	186	38	15160979	
-13828	-1820	-384	-896	-634	5343	-76	214	-84	39	191	39	15160980	
-13656	-1776	-280	-717	-606	5367	-75	211	-79	40	196	40	15160980	
-13542	-1660	-294	-575	-567	5402	-75	211	-79	41	201	41	15160980	
-13332	-1660	-200	-393	-518	5462	-76	216	-88	42	206	42	15160980	
-13026	-1547	-213	-224	-474	5489	-76	216	-86	43	211	43	15160985	
-12742	-1456	-324	-39	-432	5513	-74	216	-80	44	216	44	15161008	
-12423	-1316	-352	178	-381	5532	-75	215	-81	45	221	45	15161019	
-12048	-1204	-444	358	-331	5582	-79	209	-85	46	226	46	15161025	
-11701	-1118	-598	510	-306	5653	-78	210	-85	47	231	47	15161026	
-11301	-1175	-641	635	-291	5731	-75	213	-85	48	236	48	15161026	
-10751	-1213	-673	753	-250	5783	-76	213	-84	49	241	49	15161026	
-10216	-1238	-688	812	-240	5831	-79	213	-81	50	246	50	15161026	
-9780	-1324	-692	803	-280	5883	-80	213	-85	51	251	51	15161033	
-9331	-1452	-784	757	-349	5952	-82	212	-90	52	256	52	15161047	
-8955	-1609	-806	696	-431	6022	-84	213	-88	53	261	53	15161054	
-8644	-1800	-714	632	-505	6055	-88	214	-84	54	266	54	15161054	
-8380	-1995	-647	557	-601	6046	-86	216	-86	55	271	55	15161054	
-8186	-2200	-598	426	-717	6035	-83	219	-89	56	276	56	15161054	
-8070	-2412	-606	188	-826	6015	-83	218	-89	57	281	57	15161054	
-7914	-2688	-696	-178	-899	5947	-84	216	-88	58	286	58	15161085	
-7758	-2907	-797	-613	-934	5829	-85	218	-84	59	291	59	15161128	
-7586	-3112	-845	-1006	-942	5692	-86	220	-82	60	296	60	15161137	
-7351	-3311	-880	-1450	-928	5506	-86	219	-80	61	301	61	15161137	
-7090	-3490	-858	-1993	-923	5251	-87	217	-77	62	306	62	15161137	
-6801	-3662	-778	-2512	-957	4975	-87	213	-81	63	311	63	15161137	
-6544	-3798	-660	-2991	-1045	4689	-86	208	-88	64	316	64	15161137	
-6407	-3974	-540	-3480	-1199	4382	-87	208	-86	65	321	65	15161141	
-6351	-4258	-467	-4074	-1441	4015	-89	209	-83	66	326	66	15161168	
-6426	-4600	-390	-4635	-1725	3625	-94	210	-86	67	331	67	15161189	
-6684	-4828	-319	-5114	-1999	3253	-98	210	-88	68	336	68	15161189	
-7106	-4924	-250	-5602	-2288	2856	-94	212	-91	69	341	69	15161189	
-7589	-5003	-347	-6104	-2571	2459	-91	213	-93	70	346	70	15161189	
-8063	-4977	-493	-6623	-2811	2086	-96	211	-88	71	351	71	15161189	
-8527	-4888	-631	-7117	-2991	1724	-99	209	-85	72	356	72	15161189	
-9008	-4775	-689	-7521	-3155	1351	-96	212	-87	73	361	73	15161189	
-9670	-4617	-731	-7744	-3394	913	-94	214	-88	74	366	74	15161189	
-10536	-4628	-892	-7807	-3673	549	-92	213	-92	75	371	75	15161189	
-11503	-4818	-1088	-7839	-4010	272	-91	213	-93	76	376	76	15161189	
-12790	-5108	-1234	-7825	-4375	34	-93	211	-87	77	381	77	15161190	
-14230	-5474	-1386	-7789	-4688	-238	-94	210	-86	78	386	78	15161190	
-15780	-5750	-1624	-7777	-4897	-572	-93	208	-88	79	391	79	15161196	
-17422	-5883	-1879	-7750	-4973	-936	-93	207	-89	80	396	80	15161222	
-18913	-5799	-2073	-7708	-4899	-1235	-95	210	-86	81	401	81	15161228	
-20445	-5758	-2319	-7700	-4637	-1529	-96	212	-84	82	406	82	15161228	
-22186	-5783	-2078	-7606	-4180	-1885	-95	212	-84	83	411	83	15161229	
-23463	-5950	-2088	-7231	-3894	-2214	-94	212	-84	84	416	84	15161229	
-24674	-6185	-2632	-6900	-3721	-2590	-95	213	-85	85	421	85	15161229	
-25976	-6192	-2594	-6693	-3464	-3128	-95	213	-85	86	426	86	15161229	
-27557	-6088	-2614	-6122	-3217	-3723	-93	215	-89	87	431	87	15161229	
-29179	-6106	-2801	-5652	-3082	-4047	-92	216	-90	88	436	88	15161229	
-30888	-6201	-2521	-5594	-2951	-4144	-96	212	-89	89	441	89	15161229	
-32461	-6241	-2462	-5753	-2854	-4225	-97	211	-89	90	446	90	15161235	
-32768	-6200	-2804	-6204	-2999	-4303	-87	209	-87	91	451	91	15161266	
-32768	-5994	-2950	-6816	-3561	-4209	-87	209	-87	92	456	92	15161266	
-32768	-5624	-2796	-7515	-4381	-3919	-93	215	-89	93	461	93	15161266	
-32768	-4960	-2698	-8373	-5122	-3561	-93	215	-89	94	466	94	15161266	
-32768	-4110	-2778	-9384	-5398	-3191	-92	210	-92	95	471	95	15161266	
-32768	-3140	-3038	-10656	-4929	-2866	-92	210	-92	96	476	96	15161266	
-32768	-2112	-2608	-11984	-3913	-2496	-93	213	-85	97	481	97	15161266	
-32768	-1200	-2318	-12548	-2185	-1875	-93	213	-85	98	486	98	15161266	
-32768	-200	-1584	-12231	674	-1489	-92	212	-90	99	491	99	15161266	
-32768	885	-172	-11037	4679	-1682	-92	211	-89	100	496	100	15161271	
-32768	1448	1022	-9818	6967	-1895	-93	209	-87	101	501	101	15161295	
-32768	1466	2216	-8705	7561	-1883	-93	209	-88	102	506	102	15161304	
-32768	1234	3234	-7956	7060	-1732	-95	211	-93	103	511	103	15161304	
-32768	688	4138	-7200	5772	-1465	-95	211	-93	104	516	104	15161304	
-32768	254	4348	-6636	4483	-1180	-98	214	-92	105	521	105	15161304	
-32768	150	4772	-6420	3544	-909	-98	214	-92	106	526	106	15161304	
-32768	330	5072	-6268	3167	-699	-98	210	-86	107	531	107	15161304	
-32768	562	5077	-5879	3710	-683	-98	210	-87	108	536	108	15161319	
-32768	797	4952	-5405	4780	-1027	-96	212	-90	109	541	109	15161341	
-32768	1328	4719	-4628	6307	-1759	-97	211	-90	110	546	110	15161341	
-32768	2178	3979	-3569	7883	-2759	-103	209	-91	111	551	111	15161342	
-32768	3044	3068	-2416	9164	-3858	-102	209	-89	112	556	112	15161342	
-32768	3700	2303	-1220	9919	-4937	-97	209	-81	113	561	113	15161342	
-32768	3833	1346	70	10162	-5999	-96	208	-82	114	566	114	15161342	
-32768	3527	684	1483	10231	-7079	-94	206	-86	115	571	115	15161344	
-32768	3197	376	3106	10263	-8132	-94	206	-86	116	576	116	15161358	
-32768	3332	807	5085	10461	-9020	-95	207	-85	117	581	117	15161379	
-32768	3995	1759	6975	11029	-9566	-93	204	-84	118	586	118	15161379	
-32642	5063	2998	9087	12201	-10022	-90	200	-82	119	591	119	15161379	
-31129	6201	4034	11487	14065	-10457	-88	200	-85	120	596	120	15161379	
-27652	7022	4846	14068	16445	-10780	-85	201	-89	121	601	121	15161379	
-23772	7314	5743	16630	18901	-10842	-85	205	-87	122	606	122	15161379	
-19787	7093	6655	18888	20739	-10576	-86	210	-84	123	611	123	15161391	
-15519	6392	7439	20730	21717	-10135	-85	210	-84	124	616	124	15161416	
-9872	5100	8218	21806	21518	-9817	-81	211	-85	125	621	125	15161416	
-5046	3828	8728	21631	20252	-9766	-79	208	-87	126	626	126	15161417	
-504	2540	8862	20944	18170	-9647	-77	203	-91	127	631	127	15161417	
3481	1373	8699	19983	15491	-9298	-77	202	-91	128	636	128	15161417	
6659	420	8429	18654	12350	-8700	-77	201	-91	129	641	129	15161417	
8803	-274	8015	16865	9043	-7921	-77	204	-90	130	646	130	15161421	
9868	-526	7160	14732	5987	-7157	-77	209	-89	131	651	131	15161437	
10100	-523	5723	12471	3390	-6542	-76	205	-90	132	656	132	15161454	
9711	-457	3944	9968	1168	-6049	-74	200	-92	133	661	133	15161454	
8992	-659	2447	7615	-409	-5744	-73	207	-88	134	666	134	15161454	
8496	-1243	1310	5665	-1365	-5659	-72	212	-86	135	671	135	15161454	
8222	-2044	421	3980	-2006	-5727	-71	207	-86	136	676	136	15161454	
8073	-2949	-405	2482	-2446	-5845	-70	204	-86	137	681	137	15161454	
7832	-3735	-1040	987	-2842	-5928	-72	209	-87	138	686	138	15161471	
7039	-4096	-1455	-578	-3356	-5922	-73	213	-87	139	691	139	15161490	
5453	-3868	-1763	-2195	-4047	-5789	-69	210	-88	140	696	140	15161496	
2961	-2984	-2139	-4049	-4975	-5494	-66	208	-88	141	701	141	15161497	
557	-1728	-2361	-5452	-5660	-5175	-64	211	-80	142	706	142	15161497	
-1526	-312	-2256	-6248	-5958	-4882	-64	212	-78	143	711	143	15161497	
-3054	1066	-1916	-6470	-5933	-4596	-66	214	-78	144	716	144	15161497	
-3991	2202	-1549	-6231	-5777	-4310	-66	214	-78	145	721	145	15161497	
-4685	3238	-1112	-5608	-5536	-3931	-65	212	-80	146	726	146	15161512	
-5133	4116	-390	-4630	-5233	-3460	-65	211	-81	147	731	147	15161529	
-5310	4710	304	-3493	-4919	-2959	-65	212	-80	148	736	148	15161533	
-5383	5056	822	-2126	-4588	-2331	-65	213	-79	149	741	149	15161533	
-5404	5041	1078	-909	-4305	-1699	-69	214	-80	150	746	150	15161533	
-5382	4670	1225	79	-4040	-1091	-70	214	-80	151	751	151	15161533	
-5331	4185	1463	842	-3727	-542	-66	213	-76	152	756	152	15161533	
-5272	3529	1567	1504	-3344	-28	-65	213	-75	153	761	153	15161533	
-5018	2721	1393	1908	-2924	466	-67	215	-71	154	766	154	15161554	
-4496	1909	1146	1992	-2473	924	-68	216	-70	155	771	155	15161568	
-3838	1103	858	1888	-2011	1294	-70	215	-76	156	776	156	15161570	
-3027	435	476	1644	-1621	1595	-71	215	-77	157	781	157	15161570	
-2098	-192	92	1163	-1288	1924	-68	216	-68	158	786	158	15161570	
-1396	-594	-462	770	-1213	2221	-68	216	-68	159	791	159	15161570	
-976	-906	-1004	301	-1205	2435	-69	217	-71	160	796	160	15161570	
-634	-1068	-1720	-265	-1248	2534	-69	217	-71	161	801	161	15161579	
-740	-1066	-2016	-855	-1338	2536	-67	215	-71	162	806	162	15161607	
-960	-894	-2218	-1274	-1441	2477	-67	215	-71	163	811	163	15161608	
-1292	-610	-2144	-1524	-1469	2383	-70	216	-72	164	816	164	15161608	
-1632	-268	-1952	-1623	-1373	2264	-70	216	-72	165	821	165	15161608	
-1794	296	-1616	-1582	-1256	2131	-77	219	-73	166	826	166	15161608	
-1912	656	-1494	-1350	-1151	1986	-77	219	-73	167	831	167	15161608	
-1880	1012	-1302	-930	-1040	1856	-73	215	-71	168	836	168	15161608	
-1814	1214	-1060	-472	-920	1697	-73	215	-71	169	841	169	15161692	
-1714	1314	-1000	29	-825	1529	-72	216	-72	170	846	170	15161703	
-1522	1170	-908	492	-711	1383	-72	216	-72	171	851	171	15161704	
-1430	918	-802	1001	-618	1222	-75	211	-65	172	856	172	15161704	
-1300	638	-740	1533	-559	1038	-75	211	-65	173	861	173	15161704	
-1320	352	-852	1989	-503	815	-80	214	-70	174	866	174	15161704	
-1278	122	-831	2399	-429	557	-79	215	-69	175	871	175	15161705	
-1391	-9	-834	2706	-356	334	-76	218	-66	176	876	176	15161714	
-1538	96	-855	2997	-257	130	-76	217	-66	177	881	177	15161737	
-1663	325	-963	3315	-127	-46	-75	213	-65	178	886	178	15161737	
-1785	539	-1012	3606	42	-169	-75	214	-65	179	891	179	15161737	
-1862	711	-983	3866	199	-277	-73	217	-67	180	896	180	15161737	
-1938	866	-1042	4097	356	-392	-73	216	-67	181	901	181	15161737	
-1975	868	-1110	4334	544	-474	-73	213	-65	182	906	182	15161738	
-2039	813	-1158	4595	777	-494	-73	211	-71	183	911	183	15161738	
-2055	735	-1153	4841	998	-492	-73	207	-79	184	916	184	15161738	
-2052	760	-1115	5065	1254	-487	-72	207	-74	185	921	185	15161738	
-1970	735	-1093	5235	1516	-460	-70	208	-66	186	926	186	15161738	
-1783	745	-1071	5390	1755	-411	-70	209	-68	187	931	187	15161738	
-1554	873	-955	5605	1974	-370	-72	212	-78	188	936	188	15161738	
