-15105	-3634	-336	1976	-7972	2683	-58	374	-82	1	1	1	15149978	
-15044	-3328	-108	1736	-8568	2906	-60	376	-83	2	6	2	15149978	
-15037	-2991	-63	1511	-9198	3121	-61	377	-83	3	11	3	15149997	
-15167	-2714	222	1223	-9835	3343	-64	380	-82	4	16	4	15150009	
-15313	-2468	391	1006	-10454	3561	-66	382	-82	5	21	5	15150010	
-15459	-2162	382	900	-11116	3780	-68	381	-75	6	26	6	15150010	
-15560	-1811	350	854	-11799	3962	-69	381	-71	7	31	7	15150010	
-15658	-1506	234	934	-12564	4184	-70	380	-72	8	36	8	15150010	
-15952	-1233	162	1113	-13484	4549	-71	379	-73	9	41	9	15150011	
-16428	-960	203	1278	-14411	4996	-70	381	-68	10	46	10	15150011	
-16790	-725	262	1388	-15207	5353	-70	382	-64	11	51	11	15150032	
-17007	-565	70	1581	-15862	5647	-74	386	-61	12	56	12	15150046	
-17192	-576	-125	1850	-16509	5951	-77	389	-59	13	61	13	15150046	
-17294	-788	-334	2117	-17104	6181	-79	385	-54	14	66	14	15150046	
-17243	-1282	-334	2453	-17485	6330	-81	383	-51	15	71	15	15150046	
-16877	-2236	-54	2918	-17711	6469	-82	386	-47	16	76	16	15150046	
-16085	-4426	-586	3556	-17800	6594	-82	388	-44	17	81	17	15150046	
-15001	-6299	-1117	4079	-17697	6420	-83	390	-37	18	86	18	15150075	
-14276	-7314	233	3825	-17692	6145	-83	391	-35	19	91	19	15150082	
-13929	-7990	3718	2356	-17465	5794	-89	392	-29	20	96	20	15150082	
-13431	-7105	6443	420	-16970	5295	-90	392	-28	21	101	21	15150082	
-13138	-3780	8381	-1652	-16285	4647	-92	389	-21	22	106	22	15150083	
-13448	1243	9808	-3238	-15556	4035	-93	387	-17	23	111	23	15150083	
-14599	4953	10541	-3550	-14909	3610	-94	392	-20	24	116	24	15150083	
-16110	6657	9755	-2032	-14292	3357	-94	396	-22	25	121	25	15150094	
-15584	5648	8697	408	-13890	3577	-94	393	-12	26	126	26	15150121	
-14375	4102	7907	2405	-13777	4027	-94	392	-10	27	131	27	15150127	
-14215	3274	8444	3487	-13764	4466	-98	391	-3	28	136	28	15150128	
-14788	1918	8822	4611	-13936	4497	-99	391	-1	29	141	29	15150128	
-15798	-607	7623	6192	-14062	4059	-97	393	1	30	146	30	15150128	
-17277	-2484	5643	7178	-13928	3521	-97	393	1	31	151	31	15150129	
-18530	-2832	4252	7107	-13531	3219	-99	396	4	32	156	32	15150129	
-19287	-2760	3905	6572	-13122	3302	-99	397	5	33	161	33	15150144	
-19316	-2898	4781	5275	-12767	3827	-98	396	11	34	166	34	15150158	
-18390	-3650	5943	3565	-12563	4531	-97	395	13	35	171	35	15150160	
-17005	-3797	7570	1652	-12471	5059	-103	396	12	36	176	36	15150160	
-15702	-2371	9436	-472	-12454	5319	-104	396	12	37	181	37	15150160	
-15095	166	10507	-2525	-12407	5365	-107	401	25	38	186	38	15150160	
-15064	3198	10586	-4168	-12134	5350	-108	402	28	39	191	39	15150160	
-15648	4767	10263	-5100	-11540	5453	-114	395	27	40	196	40	15150160	
-15972	4646	10274	-5755	-10724	5736	-115	393	27	41	201	41	15150191	
-16866	4482	9574	-6404	-9796	6067	-111	395	35	42	206	42	15150199	
-17598	3342	8432	-6553	-9187	6181	-111	395	35	43	211	43	15150199	
-17492	2564	8088	-6780	-8667	6299	-118	398	34	44	216	44	15150200	
-16627	2459	9085	-7117	-8290	6386	-118	398	34	45	221	45	15150200	
-16041	2344	10474	-7376	-7928	6538	-120	396	43	46	226	46	15150200	
-14928	1008	11188	-7363	-7526	6797	-121	395	45	47	231	47	15150200	
-13249	-483	11524	-7448	-6997	7151	-121	390	47	48	236	48	15150208	
-11593	-1120	11899	-8179	-6533	7408	-121	389	47	49	241	49	15150226	
-9524	-1662	12807	-9253	-6018	7588	-124	391	50	50	246	50	15150230	
-7196	-2276	14254	-10668	-5235	7680	-125	391	51	51	251	51	15150230	
-7090	-2454	14558	-11692	-4572	7481	-131	383	51	52	256	52	15150230	
-8058	-3284	14440	-12269	-3710	6910	-131	383	51	53	261	53	15150231	
-9374	-3206	14414	-12508	-2324	5907	-130	386	58	54	266	54	15150231	
-11994	-1104	13300	-12453	-707	4531	-130	386	58	55	271	55	15150231	
-17504	2216	11942	-12075	1042	3023	-131	389	63	56	276	56	15150276	
-23649	3971	9987	-11444	2390	1929	-131	389	63	57	281	57	15150276	
-29724	4704	7367	-10381	4071	768	-133	388	62	58	286	58	15150277	
-32768	5138	6746	-8465	6774	-776	-134	388	62	59	291	59	15150277	
-32768	4026	9822	-6561	9066	-1997	-133	389	59	60	296	60	15150277	
-32768	2190	12948	-5086	10002	-3086	-133	389	59	61	301	61	15150277	
-32768	4710	15706	-4833	9359	-4267	-134	386	58	62	306	62	15150290	
-32768	9164	17808	-5474	10337	-6207	-134	386	58	63	311	63	15150313	
-32768	11440	17838	-4770	13082	-8620	-123	389	47	64	316	64	15150313	
-32768	9680	15768	-3367	15136	-10665	-123	389	47	65	321	65	15150313	
-32768	6646	10400	-2146	17761	-12487	-117	391	47	66	326	66	15150314	
-32768	6538	4084	-2631	23965	-14380	-116	390	44	67	331	67	15150314	
-32768	6431	1529	-3696	29445	-15366	-111	385	33	68	336	68	15150314	
-32768	5584	356	-3721	32767	-16077	-111	385	33	69	341	69	15150314	
-32768	5362	-4128	-2133	32767	-16814	-102	382	24	70	346	70	15150341	
-32768	7018	-10304	-648	32767	-16703	-102	382	24	71	351	71	15150351	
-32768	5786	-17612	-205	32767	-15077	-97	373	9	72	356	72	15150351	
-32768	3658	-14522	-1535	32767	-12976	-97	373	9	73	361	73	15150351	
-32768	2872	-20360	-1281	32767	-9746	-84	368	-12	74	366	74	15150351	
-32768	1704	-25492	4441	32767	-6876	-84	368	-12	75	371	75	15150351	
-32768	-4493	-11898	10109	32767	-5028	-87	353	-33	76	376	76	15150351	
-31920	-9618	-8664	13171	32767	-3656	-86	350	-35	77	381	77	15150351	
-27773	-8576	-324	12885	32767	-2555	-83	339	-45	78	386	78	15150356	
-23728	-7480	10452	10713	32767	-2019	-83	336	-49	79	391	79	15150380	
-18453	-7910	22760	12543	31639	-1472	-84	322	-66	80	396	80	15150388	
-12750	-9938	32767	16779	25998	-1391	-84	322	-66	81	401	81	15150388	
-6570	-11796	32767	21346	18034	-2388	-80	306	-70	82	406	82	15150388	
3604	-6280	32767	20959	13919	-2982	-80	306	-70	83	411	83	15150389	
13851	-5692	32767	15827	8176	-1944	-73	297	-75	84	416	84	15150389	
17239	-11200	30080	5820	1696	-1019	-72	297	-75	85	421	85	15150391	
15467	-8012	15767	-7636	-998	-1066	-67	295	-73	86	426	86	15150403	
6299	-5547	1006	-12766	-1080	-1477	-68	293	-72	87	431	87	15150425	
1258	-8858	-1055	-12526	-527	-1213	-71	285	-69	88	436	88	15150425	
-267	-7851	-716	-12197	-869	-1112	-70	286	-68	89	441	89	15150425	
-641	-4431	1778	-11607	-2185	-1168	-64	288	-64	90	446	90	15150425	
-227	-1494	3374	-10657	-3710	-834	-65	287	-63	91	451	91	15150425	
-704	-281	4524	-9497	-5585	175	-67	283	-61	92	456	92	15150425	
-698	-988	4618	-8436	-6966	1201	-67	282	-60	93	461	93	15150430	
-834	-626	4665	-7741	-7605	1719	-65	279	-55	94	466	94	15150454	
-1670	139	4223	-6816	-8101	1645	-66	280	-54	95	471	95	15150466	
-2510	726	3344	-5450	-8165	1132	-68	284	-52	96	476	96	15150467	
-3211	1568	2508	-3962	-7995	505	-67	282	-51	97	481	97	15150467	
-3473	3015	1883	-2301	-7686	57	-64	276	-46	98	486	98	15150468	
-3584	2779	945	-66	-7396	-119	-64	276	-43	99	491	99	15150469	
-3010	1632	-194	2290	-6954	-357	-65	275	-31	100	496	100	15150480	
-1300	594	-668	4052	-6251	-722	-63	275	-31	101	501	101	15150513	
196	47	-815	4845	-5600	-995	-60	276	-30	102	506	102	15150513	
1414	-216	-760	5106	-4933	-1119	-59	276	-29	103	511	103	15150514	
2329	-318	-445	5079	-4295	-1053	-57	277	-27	104	516	104	15150514	
3064	-384	43	4950	-3712	-862	-57	275	-28	105	521	105	15150514	
3700	-688	358	4770	-3061	-602	-55	269	-33	106	526	106	15150514	
