-17147	320	1892	-890	-2118	-391	-379	345	-56	1	1	1	15166987	
-17127	292	1706	-924	-2043	-475	-379	347	-55	2	6	2	15166987	
-17076	310	1595	-987	-1839	-549	-381	343	-56	3	11	3	15166987	
-16975	344	1481	-1070	-1544	-632	-382	340	-56	4	16	4	15166987	
-16823	437	1340	-1141	-1263	-701	-384	343	-54	5	21	5	15166988	
-16690	534	1203	-1196	-997	-761	-384	344	-54	6	26	6	15166988	
-16610	621	1130	-1233	-719	-800	-383	342	-50	7	31	7	15166988	
-16574	724	992	-1274	-438	-810	-383	341	-49	8	36	8	15167006	
-16480	703	946	-1345	-165	-808	-381	341	-49	9	41	9	15167011	
-16455	769	974	-1479	56	-785	-381	341	-49	10	46	10	15167011	
-16435	818	1105	-1676	176	-743	-383	337	-53	11	51	11	15167011	
-16432	789	1269	-1896	226	-675	-384	336	-54	12	56	12	15167011	
-16564	784	1616	-2126	223	-580	-381	341	-49	13	61	13	15167011	
-16702	671	1709	-2244	222	-493	-381	341	-49	14	66	14	15167011	
-16788	656	1938	-2301	261	-439	-380	342	-53	15	71	15	15167037	
-17015	535	1971	-2269	360	-423	-380	342	-54	16	76	16	15167050	
-17238	101	1913	-2243	528	-285	-382	347	-56	17	81	17	15167052	
-17314	-35	1889	-2319	795	-198	-382	348	-56	18	86	18	15167052	
-17368	-42	2092	-2391	1138	-220	-373	344	-50	19	91	19	15167053	
-17252	-45	2381	-2363	1447	-306	-371	343	-49	20	96	20	15167053	
-17078	46	2734	-2263	1626	-430	-385	349	-49	21	101	21	15167053	
-16840	40	2976	-2180	1605	-505	-385	349	-49	22	106	22	15167053	
-16694	-24	2992	-2126	1451	-544	-382	342	-52	23	111	23	15167089	
-16536	-30	2968	-2079	1239	-543	-382	342	-52	24	116	24	15167089	
-16220	-44	2846	-2017	1018	-511	-383	339	-51	25	121	25	15167089	
-15982	26	2844	-1928	812	-433	-383	339	-51	26	126	26	15167090	
-15498	132	2526	-1781	639	-344	-377	341	-53	27	131	27	15167090	
-15018	272	2534	-1592	462	-251	-377	341	-53	28	136	28	15167090	
-14440	274	2428	-1406	286	-131	-383	343	-49	29	141	29	15167090	
-13724	348	2345	-1236	26	-11	-382	344	-51	30	146	30	15167095	
-13009	390	2468	-1103	-238	95	-380	346	-58	31	151	31	15167112	
-12451	461	2543	-962	-548	210	-381	346	-58	32	156	32	15167121	
-11994	484	2636	-820	-886	338	-385	345	-55	33	161	33	15167121	
-11542	526	2550	-624	-1346	459	-385	345	-55	34	166	34	15167121	
-11028	550	2714	-428	-1833	560	-390	344	-54	35	171	35	15167121	
-10352	558	2916	-259	-2324	662	-390	344	-54	36	176	36	15167121	
-9678	786	3114	-150	-2914	761	-386	344	-50	37	181	37	15167121	
-8991	958	3406	180	-3878	888	-386	343	-51	38	186	38	15167145	
-8521	925	3535	525	-4839	1022	-388	340	-56	39	191	39	15167172	
-7935	990	3522	837	-5835	1155	-388	339	-55	40	196	40	15167174	
-7567	1009	3560	1066	-6627	1293	-387	337	-53	41	201	41	15167174	
-6993	1137	3432	1304	-7251	1426	-388	336	-52	42	206	42	15167175	
-6456	1126	3238	1564	-7696	1526	-392	332	-48	43	211	43	15167176	
-5872	1160	2852	1804	-8014	1595	-393	332	-49	44	216	44	15167184	
-5139	1121	2342	1981	-8194	1555	-395	331	-51	45	221	45	15167206	
-4308	1052	1551	2020	-8214	1428	-394	332	-51	46	226	46	15167206	
-3537	882	664	1875	-8055	1234	-392	336	-52	47	231	47	15167206	
-3108	711	-66	1654	-7749	1008	-392	334	-47	48	236	48	15167206	
-2815	511	-734	1338	-7258	733	-392	330	-40	49	241	49	15167207	
-2720	355	-1304	942	-6570	431	-392	328	-40	50	246	50	15167207	
-2805	275	-1788	535	-5787	152	-392	326	-40	51	251	51	15167207	
-3002	157	-2181	148	-4937	-129	-391	327	-40	52	256	52	15167207	
-3450	96	-2494	-295	-3766	-498	-388	332	-38	53	261	53	15167209	
-4123	107	-2873	-751	-2344	-899	-391	332	-39	54	266	54	15167222	
-4891	28	-3034	-1237	-515	-1338	-398	332	-42	55	271	55	15167244	
-5658	-59	-3084	-1717	1283	-1709	-395	332	-41	56	276	56	15167244	
