-16843	631	1469	-202	-1389	88	-364	340	-53	1	1	1	15168879	
-16715	551	1451	-383	-1437	82	-365	341	-53	2	6	2	15168879	
-16606	500	1368	-544	-1504	79	-363	339	-55	3	11	3	15168879	
-16494	450	1330	-647	-1583	91	-361	337	-57	4	16	4	15168879	
-16369	441	1254	-676	-1670	110	-360	335	-55	5	21	5	15168879	
-16314	439	1198	-643	-1789	124	-359	333	-53	6	26	6	15168880	
-16283	400	1100	-587	-1934	152	-358	334	-49	7	31	7	15168880	
-16294	370	1042	-551	-2096	174	-358	334	-48	8	36	8	15168880	
-16255	399	1132	-563	-2268	181	-362	330	-52	9	41	9	15168880	
-16313	374	1103	-616	-2428	184	-363	329	-53	10	46	10	15168880	
-16372	360	1221	-686	-2553	181	-365	334	-50	11	51	11	15168880	
-16449	427	1302	-746	-2667	167	-365	335	-49	12	56	12	15168885	
-16527	402	1397	-780	-2747	130	-360	333	-51	13	61	13	15168886	
-16632	486	1464	-803	-2798	80	-359	333	-51	14	66	14	15168886	
-16722	422	1586	-868	-2808	13	-363	335	-51	15	71	15	15168887	
-16694	458	1584	-977	-2747	-74	-363	335	-51	16	76	16	15168896	
-16748	388	1470	-1121	-2696	-158	-364	334	-50	17	81	17	15168931	
-16642	348	1574	-1277	-2636	-212	-364	334	-50	18	86	18	15168931	
-16576	294	1594	-1478	-2552	-238	-359	335	-43	19	91	19	15168931	
-16482	358	1630	-1732	-2489	-270	-359	335	-43	20	96	20	15168931	
-16220	308	1650	-1986	-2457	-281	-362	337	-46	21	101	21	15168931	
-16075	338	1625	-2291	-2441	-277	-363	337	-47	22	106	22	15168931	
-15926	358	1854	-2646	-2399	-251	-360	334	-50	23	111	23	15168931	
-15850	300	1896	-2860	-2365	-194	-360	334	-50	24	116	24	15168972	
-15732	222	2116	-2995	-2368	-114	-365	339	-49	25	121	25	15168978	
-15678	156	2006	-3066	-2385	12	-365	339	-49	26	126	26	15168978	
-15514	202	2116	-3095	-2380	191	-366	334	-46	27	131	27	15168978	
-15530	352	1956	-3068	-2340	368	-366	334	-46	28	136	28	15168978	
-15430	448	1936	-3010	-2280	541	-366	334	-42	29	141	29	15168992	
-15352	622	1906	-2888	-2218	702	-366	334	-42	30	146	30	15168992	
-15130	824	1850	-2691	-2136	837	-360	336	-44	31	151	31	15168992	
-14849	1131	1902	-2347	-2083	948	-361	336	-44	32	156	32	15168993	
-14606	1464	1942	-2014	-2094	1051	-364	334	-44	33	161	33	15168993	
-14399	1654	2005	-1637	-2176	1162	-364	334	-45	34	166	34	15168993	
