-16630	-364	-3928	2860	982	3459	-58	140	-38	1	1	1	15160849	
-16436	-632	-4048	2795	1029	3593	-58	140	-38	2	6	2	15160850	
-16252	-946	-4030	2634	1036	3696	-58	144	-42	3	11	3	15160850	
-16108	-1230	-4069	2281	879	3770	-58	145	-41	4	16	4	15160850	
-16107	-1394	-4143	1880	681	3808	-60	150	-36	5	21	5	15160853	
-16151	-1422	-4164	1421	504	3809	-60	150	-38	6	26	6	15160873	
-16180	-1450	-4184	884	367	3821	-58	148	-44	7	31	7	15160897	
-16174	-1344	-4237	284	283	3861	-59	147	-43	8	36	8	15160898	
-16254	-1163	-4106	-317	241	3925	-65	141	-41	9	41	9	15160898	
-16258	-951	-4007	-826	230	4003	-64	139	-42	10	46	10	15160898	
-16137	-798	-3974	-1202	244	4063	-60	132	-48	11	51	11	15160898	
-15979	-556	-4022	-1533	261	4115	-61	133	-48	12	56	12	15160898	
-15824	-376	-3932	-1883	259	4180	-65	137	-49	13	61	13	15160898	
-15696	-177	-3873	-2132	226	4236	-64	138	-46	14	66	14	15160899	
-15586	80	-3789	-2272	178	4292	-62	140	-42	15	71	15	15160899	
-15438	361	-3741	-2323	117	4364	-62	141	-42	16	76	16	15160899	
-15414	555	-3766	-2368	57	4476	-61	143	-43	17	81	17	15160899	
-15409	648	-3763	-2419	28	4632	-61	142	-43	18	86	18	15160914	
-15378	744	-3789	-2460	79	4801	-60	140	-42	19	91	19	15160941	
-15335	862	-3902	-2446	241	4942	-62	140	-41	20	96	20	15160948	
-15187	966	-3954	-2388	488	5062	-66	140	-40	21	101	21	15160949	
-14999	1008	-3984	-2299	727	5166	-65	135	-38	22	106	22	15160949	
-14812	996	-4046	-2210	894	5249	-65	131	-37	23	111	23	15160949	
-14640	1028	-4097	-2130	1012	5319	-66	138	-36	24	116	24	15160949	
-14545	1041	-4090	-2048	1074	5388	-66	142	-36	25	121	25	15160949	
-14492	1046	-4132	-1982	1090	5463	-67	142	-38	26	126	26	15160950	
-14420	1100	-4100	-1964	1094	5570	-68	142	-40	27	131	27	15160950	
-14304	1126	-4016	-1955	1104	5726	-72	140	-41	28	136	28	15160964	
-14151	1108	-3930	-1901	1143	5932	-74	138	-42	29	141	29	15160983	
-13936	1124	-3774	-1837	1194	6107	-72	133	-37	30	146	30	15160986	
-13679	1116	-3673	-1794	1251	6263	-72	132	-36	31	151	31	15160986	
-13471	1178	-3595	-1711	1324	6408	-71	138	-46	32	156	32	15160986	
-13266	1192	-3561	-1613	1413	6575	-71	139	-49	33	161	33	15160986	
-13072	1194	-3542	-1532	1529	6750	-77	132	-35	34	166	34	15160986	
-12949	1216	-3560	-1470	1663	6947	-78	130	-32	35	171	35	15160986	
-12678	1043	-3486	-1441	1804	7155	-78	132	-37	36	176	36	15160986	
-12453	920	-3543	-1452	1958	7388	-78	132	-38	37	181	37	15160992	
-12140	654	-3482	-1523	2156	7709	-77	129	-43	38	186	38	15161023	
-11830	554	-3542	-1571	2356	7990	-77	129	-43	39	191	39	15161025	
-11512	350	-3522	-1613	2558	8281	-77	135	-49	40	196	40	15161027	
-11114	54	-3470	-1676	2733	8560	-77	135	-49	41	201	41	15161027	
-10688	-104	-3382	-1782	2880	8790	-80	136	-44	42	206	42	15161027	
-10224	-238	-3478	-1943	3009	9036	-80	136	-44	43	211	43	15161027	
-9870	-398	-3400	-2133	3089	9276	-82	134	-52	44	216	44	15161027	
-9424	-472	-3532	-2388	3157	9507	-82	134	-52	45	221	45	15161047	
-8855	-644	-3532	-2851	3252	9738	-78	130	-44	46	226	46	15161060	
-8485	-616	-3572	-3389	3345	9868	-79	128	-44	47	231	47	15161060	
-8129	-553	-3659	-4012	3421	9953	-82	122	-44	48	236	48	15161061	
-7776	-353	-3802	-4687	3493	10003	-83	123	-44	49	241	49	15161061	
-7487	-296	-3879	-5386	3512	10030	-87	127	-43	50	246	50	15161061	
-7237	-184	-4044	-6144	3493	10022	-88	128	-43	51	251	51	15161065	
-6982	69	-4152	-6964	3448	10011	-90	132	-44	52	256	52	15161095	
-6770	291	-4326	-7732	3357	9996	-91	129	-45	53	261	53	15161150	
-6537	606	-4451	-8524	3272	9940	-93	119	-47	54	266	54	15161150	
-6263	854	-4538	-9333	3199	9823	-93	118	-48	55	271	55	15161150	
-6010	1047	-4567	-10046	3146	9674	-92	116	-50	56	276	56	15161151	
-5748	1276	-4598	-10787	3105	9463	-94	119	-48	57	281	57	15161151	
-5489	1596	-4560	-11556	3102	9201	-96	124	-44	58	286	58	15161151	
-5363	1938	-4491	-12315	3141	8884	-98	122	-47	59	291	59	15161158	
-5367	2335	-4497	-13036	3229	8476	-102	120	-52	60	296	60	15161173	
-5494	2859	-4530	-13671	3373	7978	-98	120	-48	61	301	61	15161180	
-5720	3560	-4500	-14188	3581	7343	-93	119	-43	62	306	62	15161180	
-6058	4253	-4442	-14462	3803	6641	-98	121	-45	63	311	63	15161180	
-6493	4977	-4386	-14478	3968	5945	-101	123	-47	64	316	64	15161180	
-7072	5625	-4318	-14248	4105	5183	-100	119	-45	65	321	65	15161180	
-7800	6200	-4292	-13791	4251	4341	-99	117	-43	66	326	66	15161180	
-8695	6750	-4257	-13183	4440	3435	-101	112	-44	67	331	67	15161180	
-9682	7288	-4215	-12499	4666	2482	-102	108	-44	68	336	68	15161180	
-10836	7764	-4073	-11744	4856	1438	-104	112	-49	69	341	69	15161180	
-11999	8316	-3918	-11020	4950	404	-106	114	-52	70	346	70	15161180	
-13395	9089	-3852	-10178	4992	-809	-106	113	-52	71	351	71	15161181	
-15044	10083	-3855	-9216	5029	-2149	-106	112	-52	72	356	72	15161189	
-16684	11073	-3813	-8261	5106	-3272	-107	115	-48	73	361	73	15161194	
-18286	11963	-3954	-7137	5228	-4195	-107	117	-45	74	366	74	15161194	
-19722	12637	-4217	-5796	5402	-4876	-105	115	-46	75	371	75	15161194	
-21011	13069	-4728	-4277	5655	-5360	-103	113	-47	76	376	76	15161194	
-22146	13446	-5542	-2700	6015	-5684	-105	112	-49	77	381	77	15161194	
-23055	13830	-6180	-1219	6428	-5845	-107	111	-51	78	386	78	15161199	
-23922	14128	-6660	346	6720	-5880	-103	112	-50	79	391	79	15161217	
