-16728	-996	3412	-954	2016	-104	11329	270	58	1	1	1	15158795	
-16458	-774	3462	-1069	2280	-149	11330	269	59	2	6	2	15158799	
-16438	-344	3464	-1169	2323	-221	11331	268	58	3	11	3	15158827	
-16686	-237	3172	-1050	2247	-236	11332	264	54	4	16	4	15158827	
-16859	-181	3015	-899	2207	-226	11333	265	55	5	21	5	15158827	
-16792	-326	3302	-794	2289	-183	11334	267	59	6	26	6	15158827	
-16760	-464	3408	-660	2375	-168	11335	267	59	7	31	7	15158828	
-16726	-658	3546	-618	2500	-234	11336	266	58	8	36	8	15158828	
-16640	-656	3998	-706	2697	-270	11337	266	58	9	41	9	15158828	
-16180	-590	4326	-819	2940	-314	11338	266	56	10	46	10	15158844	
-16018	-418	4350	-702	2952	-397	11339	266	56	11	51	11	15158865	
-15845	-398	4347	-405	2751	-430	11340	274	52	12	56	12	15158865	
-15784	-306	4006	-266	2477	-417	11341	272	52	13	61	13	15158865	
-16035	-294	3210	-225	2164	-425	11342	264	50	14	66	14	15158865	
-16358	-140	2392	-307	2050	-474	11343	264	50	15	71	15	15158865	
-16580	103	2097	-574	2082	-499	11344	264	50	16	76	16	15158865	
-16757	326	1858	-914	2030	-486	11345	264	51	17	81	17	15158873	
-16928	402	1619	-1036	2000	-510	11346	266	54	18	86	18	15158903	
-17178	285	1003	-793	2014	-579	11347	266	53	19	91	19	15158904	
-17487	290	783	-555	2063	-614	11348	267	51	20	96	20	15158904	
-17582	334	914	-348	2233	-607	11349	267	50	21	101	21	15158904	
-17656	371	1189	12	2532	-567	11350	266	48	22	106	22	15158905	
-18043	207	1055	457	2791	-534	11351	266	49	23	111	23	15158905	
-18565	-17	465	749	3224	-540	11352	268	54	24	116	24	15158906	
-18722	-109	-152	727	4051	-615	11353	268	53	25	121	25	15158918	
-18381	182	-457	346	5054	-769	11354	270	48	26	126	26	15158945	
-17940	681	-182	60	5921	-947	11355	269	50	27	131	27	15158951	
-17438	969	-86	171	6522	-1142	11356	267	55	28	136	28	15158951	
-17076	862	-106	381	6701	-1269	11357	270	51	29	141	29	15158952	
-16864	390	-112	602	6708	-1387	11358	274	46	30	146	30	15158952	
-16660	-207	-71	806	6870	-1566	11359	272	46	31	151	31	15158952	
-16539	-640	-148	1057	7213	-1807	11360	269	45	32	156	32	15158959	
-16432	-942	-269	1274	7648	-2048	11361	268	44	33	161	33	15158973	
-16318	-1154	-268	1230	8158	-2233	11362	267	43	34	166	34	15158980	
-16180	-1316	-449	918	8647	-2319	11363	267	43	35	171	35	15158980	
-16139	-1458	-804	517	9065	-2362	11364	267	43	36	176	36	15158980	
-16111	-1449	-1208	77	9435	-2429	11365	266	41	37	181	37	15158980	
