-16672	444	-706	-3424	-966	-1374	-352	334	-54	1	1	1	15153557	
-16396	492	-752	-3428	-910	-1327	-355	347	-51	2	6	2	15153557	
-16158	546	-764	-3438	-951	-1263	-354	347	-51	3	11	3	15153568	
-15912	698	-706	-3434	-1096	-1188	-351	347	-51	4	16	4	15153609	
-15708	824	-626	-3397	-1373	-1095	-351	346	-50	5	21	5	15153610	
-15472	860	-449	-3368	-1775	-968	-352	342	-48	6	26	6	15153612	
-15288	968	-256	-3367	-2310	-837	-352	343	-48	7	31	7	15153613	
-15064	1093	-104	-3379	-2955	-691	-351	347	-49	8	36	8	15153614	
-14899	1167	245	-3402	-3744	-542	-352	346	-49	9	41	9	15153616	
-14735	1214	663	-3419	-4680	-373	-353	341	-49	10	46	10	15153618	
-14591	1181	991	-3451	-5527	-234	-355	340	-48	11	51	11	15153619	
-14479	1154	1230	-3487	-6343	-105	-358	338	-46	12	56	12	15153624	
-14254	1042	1398	-3536	-7093	-8	-358	337	-44	13	61	13	15153631	
-13944	890	1670	-3585	-7806	47	-358	336	-42	14	66	14	15153632	
-13576	769	1994	-3617	-8519	69	-356	338	-44	15	71	15	15153632	
-13159	581	2218	-3645	-9245	63	-354	340	-48	16	76	16	15153632	
-12707	368	2390	-3697	-9985	60	-352	339	-45	17	81	17	15153632	
-12170	213	2531	-3781	-10757	56	-350	338	-40	18	86	18	15153632	
-11647	47	2691	-3884	-11558	38	-350	337	-40	19	91	19	15153632	
-11123	-106	2871	-4006	-12397	23	-351	335	-41	20	96	20	15153632	
-10678	-194	3155	-4174	-13206	23	-351	337	-38	21	101	21	15153632	
-10230	-258	3532	-4407	-13891	34	-351	341	-33	22	106	22	15153646	
-9744	-287	3905	-4622	-14268	73	-353	340	-32	23	111	23	15153670	
-9334	-286	4250	-4609	-14315	186	-356	338	-30	24	116	24	15153674	
-8838	-279	4529	-4096	-14195	413	-357	337	-29	25	121	25	15153674	
-7947	-99	4227	-2890	-13598	716	-359	335	-27	26	126	26	15153674	
-7084	57	3853	-2467	-11603	916	-363	339	-29	27	131	27	15153674	
-6143	82	3555	-2394	-9541	1039	-365	341	-31	28	136	28	15153674	
-4886	298	3081	-1944	-8051	1103	-366	339	-32	29	141	29	15153679	
-3779	680	2582	-1452	-7149	1151	-366	338	-32	30	146	30	15153700	
-2884	1067	2079	-1027	-6961	1254	-373	335	-31	31	151	31	15153711	
-2124	1328	1497	-696	-7393	1403	-377	333	-31	32	156	32	15153711	
-1480	1503	1103	-346	-8243	1522	-373	332	-27	33	161	33	15153711	
-905	1553	781	229	-9369	1608	-371	331	-25	34	166	34	15153711	
-776	1436	654	966	-10247	1608	-372	327	-21	35	171	35	15153712	
-804	1229	431	1744	-10728	1453	-372	326	-20	36	176	36	15153712	
-983	1200	222	2385	-10763	1210	-369	329	-19	37	181	37	15153712	
-1470	1125	34	3063	-10388	827	-368	330	-18	38	186	38	15153735	
-2199	1148	64	3788	-9418	265	-368	329	-16	39	191	39	15153752	
-3053	1298	669	4568	-7724	-395	-368	328	-14	40	196	40	15153752	
-3876	1416	1778	5446	-5326	-1056	-372	327	-18	41	201	41	15153753	
-4674	1287	3224	6271	-2517	-1664	-374	326	-20	42	206	42	15153754	
-5532	922	4937	6710	574	-2256	-372	325	-16	43	211	43	15153755	
-6401	654	6109	6144	2690	-2722	-371	325	-15	44	216	44	15153756	
-7545	432	6870	4749	3801	-3075	-373	328	-15	45	221	45	15153773	
-9234	335	7175	3026	3928	-3285	-373	329	-15	46	226	46	15153785	
-11447	226	7083	1594	3315	-3332	-367	328	-13	47	231	47	15153787	
-14417	44	6322	575	2492	-3329	-366	328	-12	48	236	48	15153788	
-18054	26	5199	-265	2092	-3477	-372	326	-14	49	241	49	15153788	
-21753	496	3738	-942	2489	-3845	-374	326	-14	50	246	50	15153788	
-25802	1428	2322	-1301	3751	-4410	-369	331	-21	51	251	51	15153788	
-28514	2260	1986	-1050	4975	-4622	-369	331	-21	52	256	52	15153788	
-30950	3028	1932	-641	5958	-4455	-354	342	-20	53	261	53	15153797	
-30242	4504	3178	-219	6673	-3727	-354	342	-20	54	266	54	15153825	
-32768	2932	1490	495	5916	-3135	-343	353	-19	55	271	55	15153827	
-32768	4958	2148	-336	2518	-2568	-343	353	-19	56	276	56	15153828	
-32768	5673	2500	-268	14	-2113	-337	351	-23	57	281	57	15153828	
-32768	6381	2880	-191	-2230	-1544	-336	350	-24	58	286	58	15153829	
-32768	6575	2768	2	-3728	-1059	-339	352	-19	59	291	59	15153829	
-32768	5910	1912	222	-4119	-457	-340	352	-18	60	296	60	15153830	
-32768	4814	1362	139	-2820	94	-338	362	-16	61	301	61	15153852	
-32768	3438	1160	-30	-704	541	-338	362	-16	62	306	62	15153862	
-32768	2242	1222	-15	1519	768	-343	359	-17	63	311	63	15153862	
-32768	1376	1488	179	3050	925	-343	359	-17	64	316	64	15153862	
-32768	1008	1952	495	3601	1100	-338	358	-22	65	321	65	15153862	
-32768	658	2210	828	3599	1345	-338	358	-22	66	326	66	15153863	
-32768	602	2092	1074	3561	1655	-342	358	-22	67	331	67	15153863	
-32768	724	1186	1321	3629	1898	-341	358	-22	68	336	68	15153892	
-32768	917	117	1207	3998	2052	-338	356	-22	69	341	69	15153893	
-32768	1522	-1066	860	4875	2101	-339	356	-22	70	346	70	15153894	
-32768	2420	-1934	468	5625	2192	-344	354	-20	71	351	71	15153894	
-32768	3364	-2238	51	5635	2500	-343	355	-21	72	356	72	15153894	
-32768	4247	-1751	-397	4841	2981	-338	358	-26	73	361	73	15153894	
-32768	5065	-852	-810	3373	3509	-340	356	-26	74	366	74	15153894	
-32768	5747	-174	-1005	1790	3998	-346	350	-26	75	371	75	15153900	
-32768	6344	658	-1111	469	4446	-346	350	-26	76	376	76	15153929	
-32768	6397	1276	-724	-398	4807	-344	352	-28	77	381	77	15153929	
-32768	6086	1778	-141	591	4687	-344	353	-27	78	386	78	15153929	
-32768	5580	2432	411	3854	4126	-345	355	-23	79	391	79	15153929	
-32768	4599	1573	762	9323	3248	-346	355	-25	80	396	80	15153932	
-32768	3946	764	637	13839	2261	-351	353	-31	81	401	81	15153941	
-32768	3244	-421	511	16594	1236	-350	353	-31	82	406	82	15153955	
-32768	2264	-2478	380	17741	504	-345	353	-29	83	411	83	15153985	
-32768	1853	-4674	291	16661	90	-345	353	-29	84	416	84	15153985	
-32768	2256	-6045	253	13075	254	-346	352	-30	85	421	85	15153985	
-32768	2702	-5544	-311	8897	937	-344	351	-30	86	426	86	15153985	
-32768	3157	-3077	-1410	4556	1642	-342	350	-30	87	431	87	15153985	
-32242	3704	-127	-1983	922	2161	-343	348	-32	88	436	88	15153985	
-30548	3654	4600	-1912	-2377	2810	-344	346	-36	89	441	89	15154000	
-28153	3305	10162	-782	-4441	3507	-344	348	-30	90	446	90	15154023	
-25098	2496	13386	-45	-3789	3764	-344	350	-22	91	451	91	15154023	
