-16766	1682	638	-1545	-1340	-297	-348	334	-46	1	1	1	15157167	
-16710	1674	810	-1603	-1256	-285	-355	339	-41	2	6	2	15157167	
-16604	1664	720	-1661	-1173	-299	-355	339	-41	3	11	3	15157167	
-16610	1608	848	-1672	-1099	-292	-358	338	-48	4	16	4	15157180	
-16572	1632	776	-1653	-1099	-258	-358	338	-48	5	21	5	15157190	
-16486	1626	768	-1619	-1113	-272	-356	340	-44	6	26	6	15157190	
-16452	1610	961	-1584	-1175	-258	-356	341	-45	7	31	7	15157191	
-16359	1633	1016	-1563	-1267	-260	-354	344	-48	8	36	8	15157191	
-16246	1626	1198	-1539	-1354	-266	-354	344	-48	9	41	9	15157191	
-16204	1514	1264	-1474	-1460	-275	-355	339	-43	10	46	10	15157191	
-16038	1420	1438	-1445	-1502	-283	-355	339	-43	11	51	11	15157191	
-15894	1394	1584	-1435	-1519	-276	-362	340	-50	12	56	12	15157191	
-15744	1298	1810	-1436	-1497	-272	-362	340	-50	13	61	13	15157199	
-15502	1282	2094	-1445	-1487	-253	-358	338	-40	14	66	14	15157228	
-15252	1151	2243	-1486	-1510	-238	-358	337	-40	15	71	15	15157228	
-14950	1098	2467	-1522	-1570	-230	-358	332	-38	16	76	16	15157228	
-14654	1064	2604	-1564	-1687	-222	-357	333	-39	17	81	17	15157228	
-14421	913	2681	-1570	-1846	-214	-355	337	-41	18	86	18	15157228	
-14167	830	2684	-1521	-2060	-207	-355	338	-41	19	91	19	15157228	
-13827	725	2705	-1443	-2316	-219	-353	341	-41	20	96	20	15157243	
-13459	667	2674	-1358	-2590	-238	-353	340	-41	21	101	21	15157306	
-13184	555	2550	-1287	-2874	-235	-354	334	-40	22	106	22	15157316	
-12791	452	2470	-1258	-3174	-269	-355	336	-38	23	111	23	15157316	
-12330	360	2410	-1282	-3420	-310	-357	339	-35	24	116	24	15157316	
-11970	317	2326	-1339	-3709	-362	-358	338	-37	25	121	25	15157316	
-11728	249	2264	-1396	-4053	-415	-359	337	-39	26	126	26	15157317	
-11341	99	2232	-1450	-4364	-442	-360	336	-39	27	131	27	15157317	
-10908	-39	2232	-1550	-4631	-442	-362	334	-38	28	136	28	15157322	
-10413	-143	2272	-1708	-4905	-432	-362	335	-38	29	141	29	15157333	
-9806	-265	2293	-1969	-5295	-400	-362	338	-40	30	146	30	15157334	
-9175	-377	2213	-2299	-5828	-339	-363	337	-41	31	151	31	15157334	
-8658	-359	2106	-2659	-6504	-279	-366	334	-44	32	156	32	15157334	
-8135	-315	2054	-2949	-7047	-232	-366	334	-41	33	161	33	15157334	
