-16582	-694	2524	736	1507	574	31	160	141	1	1	1	15157179	
-16556	-192	2510	442	1864	492	31	161	141	2	6	2	15157185	
-16420	37	2607	351	1892	534	27	162	147	3	11	3	15157185	
-16359	-14	2598	360	1525	643	26	162	148	4	16	4	15157185	
-16387	-138	2297	315	985	780	28	163	142	5	21	5	15157185	
-16575	-222	1776	257	558	897	29	163	141	6	26	6	15157185	
-16615	-430	1082	280	329	1004	29	157	143	7	31	7	15157185	
-16678	-696	300	347	226	1118	29	155	143	8	36	8	15157223	
-16982	-918	-180	82	358	1189	27	161	139	9	41	9	15157223	
-17296	-698	-628	-381	655	1213	27	161	139	10	46	10	15157223	
-17578	-506	-1482	-642	1096	1214	22	158	146	11	51	11	15157223	
-17688	-350	-2456	-391	1674	1272	22	158	146	12	56	12	15157223	
-17622	-584	-3442	222	2254	1362	27	165	145	13	61	13	15157223	
-17666	-1076	-3420	604	2930	1460	27	165	145	14	66	14	15157223	
-17872	-1372	-3232	581	3792	1475	27	157	143	15	71	15	15157223	
-18231	-1550	-2423	148	5445	1320	27	157	142	16	76	16	15157226	
-18021	-1617	-1751	-311	6983	1162	27	159	137	17	81	17	15157247	
-17577	-1728	-1640	-567	8110	1086	27	159	137	18	86	18	15157310	
-17258	-2059	-2370	-491	8578	1154	27	159	137	19	91	19	15157316	
-17089	-2503	-3334	-352	8642	1263	27	159	135	20	96	20	15157316	
-16933	-2840	-4042	-381	8742	1350	27	161	129	21	101	21	15157316	
-16800	-2833	-4610	-721	9085	1368	27	160	129	22	106	22	15157316	
-16414	-2367	-5096	-1619	9580	1387	26	158	130	23	111	23	15157317	
-15676	-1796	-5808	-3122	9784	1590	25	158	130	24	116	24	15157317	
-14751	-1375	-6238	-4544	8928	2144	21	157	129	25	121	25	15157330	
-14427	-1488	-6631	-4768	7423	2708	20	157	126	26	126	26	15157350	
-14991	-1715	-6680	-4050	6122	3065	19	157	121	27	131	27	15157350	
-16036	-1713	-5910	-2971	5668	3138	20	157	122	28	136	28	15157350	
-17347	-1290	-3501	-1753	6876	2871	25	157	125	29	141	29	15157350	
-17616	-492	157	-281	9991	2412	23	157	125	30	146	30	15157350	
-16261	-374	3169	1458	13802	1946	15	155	123	31	151	31	15157350	
-13600	-969	4786	2075	16389	1579	18	156	121	32	156	32	15157350	
-10927	-1574	4194	169	16326	1429	26	158	116	33	161	33	15157350	
-9715	-1278	3256	-2284	14847	1238	23	158	116	34	166	34	15157350	
-9488	-786	2281	-3354	13635	904	19	157	115	35	171	35	15157350	
-9621	-391	1690	-2583	14065	540	23	157	113	36	176	36	15157350	
-9773	298	1856	-982	16025	196	28	156	110	37	181	37	15157353	
-9536	1167	2670	296	18170	185	25	157	109	38	186	38	15157357	
-9160	1824	3580	183	19292	580	21	159	107	39	191	39	15157357	
-9156	2110	3835	-1685	19171	1256	21	159	105	40	196	40	15157357	
-9086	2110	3066	-4101	18735	2032	20	158	102	41	201	41	15157362	
-8787	2290	2003	-5422	18573	2672	21	157	95	42	206	42	15157386	
-8762	2183	-289	-5135	18366	3221	21	157	91	43	211	43	15157399	
-8987	1538	-3444	-4130	17983	3551	17	159	89	44	216	44	15157399	
-9582	1205	-5773	-3660	17244	3571	14	160	88	45	221	45	15157399	
-10502	2140	-6005	-3742	15973	3271	18	159	84	46	226	46	15157399	
-12038	4310	-4090	-3684	14872	2727	20	158	82	47	231	47	15157399	
-14256	6653	-1170	-2979	14829	2219	21	155	83	48	236	48	15157400	
-16210	7456	675	-1837	15991	1983	21	153	83	49	241	49	15157400	
-16792	6078	-964	-1619	16845	1961	19	150	83	50	246	50	15157416	
-16931	6311	-2528	-2451	16300	1891	19	149	83	51	251	51	15157434	
-17884	8132	489	-1950	15397	1886	13	155	73	52	256	52	15157438	
-18814	7984	4437	783	15416	2090	12	156	70	53	261	53	15157438	
-18425	5285	2698	2436	15689	2390	16	152	66	54	266	54	15157438	
-17449	3875	-1458	818	14810	2691	17	151	65	55	271	55	15157438	
-17621	4989	-513	-307	13129	2862	15	145	64	56	276	56	15157438	
-18620	5186	3341	1039	12005	2743	14	144	64	57	281	57	15157438	
-18830	4544	5616	1039	11223	2320	16	148	62	58	286	58	15157496	
-18646	4924	5034	-622	10428	1887	16	148	62	59	291	59	15157497	
-19538	5492	5724	-621	9472	1730	10	152	60	60	296	60	15157497	
-20666	5304	5700	1561	9160	1984	10	152	60	61	301	61	15157498	
-21344	2700	3080	4025	9769	2480	17	147	59	62	306	62	15157498	
-21621	467	753	4088	9962	2818	17	147	59	63	311	63	15157502	
-22394	-1279	250	2985	9408	3071	12	142	56	64	316	64	15157504	
-23187	-2313	432	2003	8021	3247	11	141	55	65	321	65	15157504	
-24684	-3424	1236	2402	6077	3503	7	141	55	66	326	66	15157505	
-26322	-4660	1546	3190	5215	3536	7	141	55	67	331	67	15157505	
-27534	-5596	2132	2104	5240	3198	9	145	49	68	336	68	15157519	
-27146	-5828	1882	-98	5321	2719	9	145	49	69	341	69	15157519	
-26398	-4762	2714	-1970	4134	2352	5	143	51	70	346	70	15157519	
-26060	-3176	3630	-2174	1975	2114	5	143	51	71	351	71	15157519	
-26558	-2416	4486	-1282	-203	1993	4	144	48	72	356	72	15157519	
-27066	-2566	3918	-910	-1677	1864	4	144	48	73	361	73	15157519	
-26612	-3490	3397	-752	-3147	1668	7	141	45	74	366	74	15157537	
-26691	-4226	2905	-674	-4719	1340	6	141	46	75	371	75	15157559	
-27634	-4511	2816	-439	-6336	812	1	141	51	76	376	76	15157559	
-28996	-4521	2516	82	-7526	113	2	140	51	77	381	77	15157559	
-30536	-4737	2414	284	-8596	-641	4	138	52	78	386	78	15157559	
-32064	-5210	3060	259	-10018	-1321	4	139	52	79	391	79	15157559	
-32768	-5690	3602	318	-11756	-1938	4	144	54	80	396	80	15157559	
-32768	-6107	4332	448	-13297	-2629	3	143	55	81	401	81	15157561	
-32768	-6503	5621	329	-14578	-3511	1	141	59	82	406	82	15157575	
-32768	-6338	7356	-227	-16162	-4459	1	141	61	83	411	83	15157597	
-32768	-5846	8821	-680	-17655	-5233	2	142	64	84	416	84	15157597	
-32768	-5457	10037	-1093	-18947	-6020	6	142	69	85	421	85	15157597	
-32768	-4955	10814	-1660	-19848	-6893	12	142	76	86	426	86	15157598	
-32768	-3781	11565	-2455	-20744	-7813	10	144	75	87	431	87	15157598	
-32768	-1858	12021	-3274	-22072	-8550	8	146	74	88	436	88	15157598	
-32768	246	11233	-3825	-23970	-8826	10	146	76	89	441	89	15157599	
-32768	3519	10468	-4372	-26193	-8609	13	147	79	90	446	90	15157599	
-32768	7809	10752	-4599	-28006	-8188	12	146	83	91	451	91	15157603	
-32768	10024	9076	-2052	-29228	-7795	12	146	86	92	456	92	15157623	
-32768	10234	5422	1575	-29802	-7003	16	146	90	93	461	93	15157634	
-32768	10024	2372	3849	-29861	-6154	18	146	92	94	466	94	15157634	
-32768	10222	205	5594	-29990	-5628	20	145	94	95	471	95	15157635	
-32768	9812	-986	8037	-30669	-5259	22	144	96	96	476	96	15157635	
-32768	8494	-1376	10690	-31792	-4893	23	145	104	97	481	97	15157635	
-31926	6828	-1019	12957	-32626	-4407	24	146	112	98	486	98	15157635	
-28647	5047	964	14536	-32768	-3485	25	147	115	99	491	99	15157644	
-24478	3015	3706	15259	-32768	-2021	25	147	117	100	496	100	15157665	
-21667	992	5138	15238	-32768	-694	28	148	127	101	501	101	15157673	
-19564	-517	3998	14276	-32768	116	30	148	134	102	506	102	15157673	
-17677	-1796	-24	12576	-32768	429	32	146	141	103	511	103	15157673	
-15918	-2768	-6220	10054	-32768	424	34	144	146	104	516	104	15157673	
-13544	-5067	-13270	6546	-32768	475	35	141	153	105	521	105	15157673	
-9438	-8917	-20664	1551	-30805	432	35	139	157	106	526	106	15157673	
-4616	-12656	-30311	-6323	-22742	-263	32	135	162	107	531	107	15157701	
-2088	-15409	-32718	-11933	-13563	-1303	31	133	163	108	536	108	15157710	
-6588	-16468	-32768	-8660	-4243	-2944	34	136	168	109	541	109	15157710	
-17639	-13402	-32768	2863	5656	-5072	35	137	169	110	546	110	15157710	
-26806	-9720	-32768	14909	15476	-6931	33	139	166	111	551	111	15157710	
-28289	-7016	-32768	20555	23617	-6553	33	139	165	112	556	112	15157710	
-22979	-1250	-32768	17423	27900	-4706	34	141	158	113	561	113	15157711	
-13765	2854	-28154	9435	27839	-2552	34	142	156	114	566	114	15157717	
-6462	3980	-13082	472	23315	-656	39	142	159	115	571	115	15157743	
-2148	3338	2082	-9584	13042	1867	40	142	160	116	576	116	15157749	
-1332	1356	7578	-16197	4410	3739	39	135	151	117	581	117	15157749	
-992	-1812	9948	-20324	567	4316	39	135	151	118	586	118	15157749	
-1062	-4190	10104	-21577	1549	3556	41	133	153	119	591	119	15157749	
-300	-4506	9154	-20205	5299	2200	41	133	153	120	596	120	15157749	
766	-2726	8028	-17072	9719	800	43	135	155	121	601	121	15157749	
1964	-168	7426	-13660	13181	198	43	135	155	122	606	122	15157776	
2936	2110	7992	-10657	14957	95	40	136	150	123	611	123	15157787	
3374	4159	9274	-8483	14517	484	41	135	149	124	616	124	15157787	
3622	5299	10464	-8307	12917	1247	47	133	145	125	621	125	15157787	
4011	5883	11473	-9555	11074	2149	47	133	145	126	626	126	15157787	
4502	5962	12508	-11836	9519	2882	48	134	144	127	631	127	15157787	
4889	5500	13214	-14552	8173	3347	47	133	144	128	636	128	15157787	
4895	5124	13179	-16878	6835	3685	45	129	145	129	641	129	15157789	
4793	5009	12194	-17869	5583	4049	45	130	146	130	646	130	15157802	
