-16428	1400	3696	593	-396	102	155	67	75	0	0	0	85454059
-16442	1366	3692	564	-411	117	155	67	75	1	5	1	85454059
-16392	1338	3848	505	-430	124	151	69	75	2	10	2	85454059
-16380	1262	3798	432	-443	131	151	69	75	3	15	3	85454060
-16404	1314	3910	355	-438	119	156	66	74	4	20	4	85454060
-16416	1336	3816	280	-453	101	156	66	74	5	25	5	85454060
-16428	1260	3822	213	-456	83	156	64	74	6	30	6	85454060
-16440	1276	3854	182	-452	51	156	64	74	7	35	7	85454060
-16413	1286	3923	147	-436	36	151	65	73	8	40	8	85454091
-16418	1254	3910	131	-435	20	151	66	73	9	45	9	85454097
-16398	1188	3822	126	-433	3	149	69	71	10	50	10	85454097
-16431	1150	3857	112	-421	13	150	70	71	11	55	11	85454097
-16479	1166	3840	118	-412	-4	154	74	70	12	60	12	85454097
-16510	1199	3841	157	-404	-7	154	73	71	13	65	13	85454097
-16469	1165	3803	220	-401	4	156	70	76	14	70	14	85454100
-16491	1155	3789	288	-373	5	155	70	74	15	75	15	85454118
-16476	1087	3783	364	-335	8	153	71	69	16	80	16	85454140
-16473	1067	3752	412	-322	12	152	69	74	17	85	17	85454141
-16469	1031	3711	437	-312	33	151	67	81	18	90	18	85454141
-16471	995	3716	453	-315	43	152	66	80	19	95	19	85454141
-16462	946	3749	420	-310	47	154	64	76	20	100	20	85454141
-16450	933	3730	352	-299	42	153	65	75	21	105	21	85454141
-16482	959	3720	290	-297	39	151	69	69	22	110	22	85454148
-16426	992	3691	236	-275	32	151	69	70	23	115	23	85454178
-16358	1037	3728	168	-245	24	152	70	72	24	120	24	85454178
-16364	1046	3693	138	-244	20	151	69	70	25	125	25	85454178
-16391	1046	3692	117	-258	24	149	67	67	26	130	26	85454178
-16411	1061	3743	95	-288	30	151	68	69	27	135	27	85454178
-16400	1074	3692	86	-330	33	155	69	73	28	140	28	85454179
-16421	1046	3760	95	-363	39	155	68	73	29	145	29	85454179
-16436	1064	3773	114	-383	51	155	67	73	30	150	30	85454179
-16398	1120	3726	115	-383	56	158	67	72	31	155	31	85454193
-16401	1154	3775	105	-380	49	162	68	70	32	160	32	85454217
-16398	1186	3830	105	-376	47	155	67	68	33	165	33	85454221
-16397	1217	3808	106	-381	42	151	67	67	34	170	34	85454221
-16418	1241	3771	123	-387	41	153	66	66	35	175	35	85454225
-16455	1229	3752	149	-371	39	154	66	66	36	180	36	85454229
-16441	1236	3719	167	-349	31	152	67	67	37	185	37	85454230
-16427	1223	3695	198	-333	22	150	68	68	38	190	38	85454231
-16445	1218	3623	248	-322	15	149	70	69	39	195	39	85454239
-16444	1158	3558	291	-317	13	149	71	69	40	200	40	85454249
-16429	1199	3552	322	-318	4	152	67	80	41	205	41	85454252
-16471	1153	3480	349	-312	-1	153	65	83	42	210	42	85454252
-16512	1150	3475	377	-320	-7	157	67	74	43	215	43	85454252
-16600	1156	3424	415	-314	-13	158	68	72	44	220	44	85454252
-16593	1162	3405	460	-294	-8	152	67	71	45	225	45	85454252
-16570	1146	3300	511	-274	-5	151	67	71	46	230	46	85454262
-16568	1104	3304	537	-254	9	150	68	72	47	235	47	85454287
-16570	1048	3357	539	-240	10	150	68	72	48	240	48	85454293
-16498	986	3352	538	-214	5	145	67	71	49	245	49	85454293
-16518	950	3442	525	-208	5	145	67	71	50	250	50	85454293
-16562	962	3444	510	-218	-3	151	69	75	51	255	51	85454294
-16518	804	3434	513	-174	8	151	69	75	52	260	52	85454294
-16446	844	3548	504	-158	-1	156	68	74	53	265	53	85454294
-16478	782	3456	479	-170	-1	156	68	74	54	270	54	85454331
-16506	770	3474	435	-162	-1	155	71	73	55	275	55	85454331
-16490	734	3544	398	-155	7	155	71	73	56	280	56	85454331
-16500	674	3642	363	-159	15	151	55	73	57	285	57	85454331
-16510	813	3649	358	-178	20	151	58	72	58	290	58	85454331
-16513	807	3687	374	-173	35	152	70	68	59	295	59	85454331
-16512	777	3649	394	-162	55	152	69	70	60	300	60	85454331
-16460	812	3619	421	-160	71	153	67	77	61	305	61	85454333
-16432	850	3654	446	-152	82	153	67	77	62	310	62	85454340
-16530	798	3612	441	-156	109	152	62	70	63	315	63	85454368
-16544	826	3664	394	-154	140	152	62	70	64	320	64	85454368
-16548	926	3680	342	-173	161	152	72	72	65	325	65	85454368
-16571	928	3711	257	-154	168	152	71	73	66	330	66	85454368
-16513	928	3636	234	-113	164	153	67	77	67	335	67	85454369
-16495	919	3556	239	-69	171	153	68	76	68	340	68	85454369
-16527	924	3549	238	-55	176	154	70	70	69	345	69	85454385
-16517	957	3388	245	-32	191	154	70	72	70	350	70	85454451
-16514	945	3393	221	-39	202	156	72	78	71	355	71	85454451
-16502	986	3460	192	-34	217	155	71	76	72	360	72	85454451
-16534	1030	3378	173	-21	228	149	67	69	73	365	73	85454452
-16476	1035	3419	145	3	223	151	66	71	74	370	74	85454452
-16524	1084	3460	129	35	214	153	65	73	75	375	75	85454452
-16558	1054	3404	113	43	203	154	67	74	76	380	76	85454455
-16560	1020	3479	78	29	187	155	71	75	77	385	77	85454471
-16585	1036	3487	46	7	164	153	72	74	78	390	78	85454488
-16546	1014	3541	32	-29	141	151	73	73	79	395	79	85454488
-16513	942	3596	47	-81	133	152	70	71	80	400	80	85454488
-16499	923	3663	72	-126	127	154	66	68	81	405	81	85454489
-16459	872	3710	102	-153	120	153	65	71	82	410	82	85454489
-16391	865	3707	126	-165	112	152	64	74	83	415	83	85454489
-16366	846	3717	128	-180	114	154	65	76	84	420	84	85454490
-16358	883	3674	119	-206	120	156	66	78	85	425	85	85454490
-16383	929	3737	128	-218	129	154	64	76	86	430	86	85454490
-16412	915	3778	162	-223	150	152	62	74	87	435	87	85454490
-16461	875	3735	189	-224	181	154	66	72	88	440	88	85454491
-16466	867	3685	201	-212	206	155	69	71	89	445	89	85454498
-16487	875	3684	210	-196	225	153	68	73	90	450	90	85454502
-16448	911	3592	219	-188	246	152	68	74	91	455	91	85454503
-16524	818	3582	235	-182	270	150	69	73	92	460	92	85454503
-16606	802	3596	224	-196	306	149	69	73	93	465	93	85454510
-16618	780	3576	169	-192	327	147	66	73	94	470	94	85454529
-16524	784	3620	80	-194	340	147	65	73	95	475	95	85454533
-16521	792	3723	20	-193	338	151	67	75	96	480	96	85454533
-16457	812	3712	-13	-169	340	152	68	76	97	485	97	85454533
-16421	827	3618	-28	-150	345	151	69	74	98	490	98	85454533
-16438	940	3632	-76	-141	343	151	69	73	99	495	99	85454534
-16296	1150	3668	-118	-155	340	154	64	74	100	500	100	85454547
-16192	1078	3726	-27	-152	361	154	64	74	101	505	101	85454586
-16268	938	3516	28	-247	399	152	66	70	102	510	102	85454588
-16250	1356	4074	-120	-308	395	152	66	70	103	515	103	85454589
-16163	1073	3662	17	-342	401	152	63	70	104	520	104	85454590
-16338	1181	3910	-16	-403	426	152	62	70	105	525	105	85454590
-16253	1240	3902	15	-474	406	154	62	70	106	530	106	85454591
-16344	1152	3782	134	-502	454	154	62	70	107	535	107	85454591
-16504	1252	4018	205	-530	425	153	65	73	108	540	108	85454592
-16208	1270	3856	368	-554	465	153	65	73	109	545	109	85454611
-16222	1082	3704	466	-569	476	153	67	71	110	550	110	85454611
