-15690	-6008	1048	-228	-206	357	71	141	41	0	0	0	85454037
-15668	-6024	937	-235	-202	352	70	138	40	1	5	1	85454037
-15716	-6039	965	-238	-194	352	71	138	40	2	10	2	85454037
-15797	-6011	1020	-246	-184	351	76	138	38	3	15	3	85454037
-15768	-6039	978	-265	-171	356	75	139	37	4	20	4	85454037
-15799	-6036	1025	-283	-156	359	69	141	35	5	25	5	85454037
-15789	-6046	986	-300	-150	365	71	141	37	6	30	6	85454037
-15765	-6072	1067	-308	-138	364	79	141	45	7	35	7	85454039
-15737	-6030	1037	-310	-130	361	78	140	43	8	40	8	85454052
-15721	-6074	1023	-308	-121	363	76	138	36	9	45	9	85454074
-15780	-5998	1026	-299	-113	362	73	138	36	10	50	10	85454075
-15746	-6018	962	-300	-112	356	69	137	37	11	55	11	85454075
-15717	-6042	1033	-283	-108	339	72	136	41	12	60	12	85454075
-15748	-6044	1021	-265	-108	332	76	134	46	13	65	13	85454081
-15766	-6119	959	-247	-109	315	74	135	46	14	70	14	85454094
-15812	-6157	954	-219	-111	297	71	137	47	15	75	15	85454103
-15863	-6172	994	-184	-122	280	70	137	44	16	80	16	85454103
-15887	-6188	1019	-166	-135	263	69	137	39	17	85	17	85454103
-15924	-6232	1005	-140	-135	232	72	140	42	18	90	18	85454103
-15904	-6283	958	-124	-143	203	74	142	44	19	95	19	85454103
-15798	-6344	960	-129	-147	170	75	138	46	20	100	20	85454103
-15752	-6324	900	-138	-146	138	75	135	47	21	105	21	85454128
-15757	-6316	855	-149	-147	121	76	137	44	22	110	22	85454145
-15737	-6345	859	-163	-143	104	76	138	40	23	115	23	85454145
-15702	-6368	849	-177	-134	74	74	136	42	24	120	24	85454145
-15663	-6374	815	-195	-132	41	70	132	46	25	125	25	85454145
-15594	-6402	796	-221	-131	22	72	134	43	26	130	26	85454145
-15573	-6351	864	-237	-115	10	74	136	40	27	135	27	85454145
-15534	-6320	857	-255	-98	-4	73	136	42	28	140	28	85454151
-15534	-6347	858	-287	-77	-17	72	136	44	29	145	29	85454171
-15528	-6342	866	-320	-53	-34	68	136	44	30	150	30	85454182
-15498	-6320	808	-312	-26	-40	66	136	44	31	155	31	85454182
-15465	-6303	748	-291	21	-30	71	137	43	32	160	32	85454182
-15460	-6284	822	-285	61	-20	75	137	43	33	165	33	85454183
-15453	-6289	992	-282	101	-28	76	136	42	34	170	34	85454183
-15416	-6308	986	-275	118	-19	76	136	42	35	175	35	85454183
-15413	-6248	1014	-282	135	-30	74	138	44	36	180	36	85454208
-15412	-6229	992	-285	155	-29	74	138	44	37	185	37	85454219
-15398	-6170	1000	-273	178	-35	73	140	45	38	190	38	85454221
-15426	-6143	1062	-261	193	-34	73	141	45	39	195	39	85454222
-15450	-6185	1108	-248	198	-19	78	138	42	40	200	40	85454228
-15440	-6124	1180	-239	208	-14	79	137	41	41	205	41	85454230
-15385	-6120	1218	-231	205	-14	75	133	42	42	210	42	85454231
-15404	-6098	1202	-213	207	-2	74	132	42	43	215	43	85454232
-15452	-5994	1218	-141	202	12	69	135	41	44	220	44	85454256
-15454	-6110	1160	-90	195	31	69	135	41	45	225	45	85454256
-15526	-6154	1208	-56	156	-11	73	129	43	46	230	46	85454256
-15410	-6232	1304	-60	143	-46	73	129	43	47	235	47	85454256
-15403	-6257	1282	-77	136	-60	72	138	41	48	240	48	85454256
-15428	-6211	1294	-79	120	-82	72	140	40	49	245	49	85454256
-15448	-6144	1220	-72	84	-82	73	138	39	50	250	50	85454256
-15522	-6112	1262	-67	39	-100	73	137	39	51	255	51	85454306
-15506	-6066	1290	-59	6	-115	77	139	47	52	260	52	85454306
-15578	-6058	1430	-74	-12	-116	77	139	47	53	265	53	85454306
-15606	-6048	1426	-99	-4	-120	70	134	36	54	270	54	85454306
-15586	-6088	1334	-163	-3	-110	70	134	36	55	275	55	85454306
-15602	-6092	1254	-210	-17	-97	77	137	37	56	280	56	85454306
-15656	-6044	1388	-254	-9	-79	77	137	37	57	285	57	85454306
-15680	-5990	1418	-257	-12	-38	71	127	47	58	290	58	85454315
-15620	-5942	1325	-249	-27	-9	72	129	47	59	295	59	85454344
-15624	-5902	1384	-232	-37	20	75	135	45	60	300	60	85454344
-15534	-5858	1412	-213	-42	41	75	134	44	61	305	61	85454344
-15521	-5798	1386	-178	-57	66	74	128	38	62	310	62	85454344
-15513	-5852	1219	-154	-91	79	74	129	39	63	315	63	85454345
-15518	-5893	1319	-143	-121	84	75	135	45	64	320	64	85454345
-15492	-5947	1274	-141	-156	102	75	135	44	65	325	65	85454345
-15484	-5920	1236	-135	-188	114	77	135	41	66	330	66	85454345
-15503	-5920	1231	-118	-218	121	76	136	41	67	335	67	85454346
-15474	-5893	1156	-129	-244	135	73	137	39	68	340	68	85454356
-15482	-5889	1172	-136	-259	159	72	137	39	69	345	69	85454375
-15509	-5924	1256	-146	-260	179	70	138	38	70	350	70	85454381
-15476	-5896	1268	-180	-270	202	71	134	36	71	355	71	85454381
-15449	-5881	1310	-218	-275	235	73	129	33	72	360	72	85454381
-15425	-5907	1298	-260	-267	266	74	130	35	73	365	73	85454381
-15454	-5902	1258	-291	-260	287	75	133	39	74	370	74	85454381
-15489	-5809	1216	-324	-258	313	76	134	39	75	375	75	85454392
-15449	-5812	1204	-362	-242	340	78	136	38	76	380	76	85454453
-15487	-5796	1222	-396	-222	362	76	134	40	77	385	77	85454493
-15493	-5787	1207	-417	-217	392	74	132	42	78	390	78	85454494
-15500	-5780	1191	-431	-224	433	74	136	41	79	395	79	85454494
-15530	-5754	1160	-431	-225	473	75	141	39	80	400	80	85454494
-15526	-5750	1147	-414	-223	506	74	139	41	81	405	81	85454495
-15519	-5788	1116	-371	-226	539	73	137	43	82	410	82	85454495
-15570	-5779	1164	-324	-226	569	75	140	41	83	415	83	85454508
-15621	-5853	1180	-287	-231	594	77	145	37	84	420	84	85454526
-15610	-5903	1183	-265	-236	613	72	140	38	85	425	85	85454527
-15616	-5925	1214	-240	-230	640	69	137	39	86	430	86	85454527
-15632	-5933	1190	-217	-220	656	71	138	41	87	435	87	85454527
-15637	-5980	1130	-216	-220	667	73	139	43	88	440	88	85454527
-15581	-6030	1132	-225	-220	675	75	140	44	89	445	89	85454527
-15546	-6075	1193	-244	-214	677	77	141	45	90	450	90	85454527
-15557	-6120	1208	-279	-205	682	76	139	43	91	455	91	85454527
-15573	-6157	1181	-319	-196	691	74	135	41	92	460	92	85454527
-15544	-6145	1182	-397	-191	680	72	136	39	93	465	93	85454527
-15648	-6074	1262	-454	-180	688	71	137	39	94	470	94	85454527
-15625	-5967	1189	-467	-180	725	76	139	41	95	475	95	85454527
-15636	-5982	1216	-462	-187	760	77	139	41	96	480	96	85454536
-15623	-5941	1230	-486	-183	789	71	141	45	97	485	97	85454538
-15592	-5986	1137	-507	-179	817	70	142	46	98	490	98	85454538
-15583	-6032	1186	-509	-161	839	70	135	41	99	495	99	85454538
