-16174	3256	1154	3235	-552	471	-49	139	-25	0	0	0	74054616
-16168	3166	1178	3245	-602	461	-49	141	-23	1	5	1	74054644
-16244	3078	1166	3240	-634	451	-49	141	-23	2	10	2	74054644
-16092	3098	1104	3202	-666	438	-45	141	-19	3	15	3	74054645
-16096	2962	1098	3133	-686	432	-45	141	-19	4	20	4	74054645
-16116	3016	1082	3045	-752	438	-46	140	-18	5	25	5	74054646
-16116	3016	986	2938	-797	444	-46	140	-18	6	30	6	74054646
-16020	2914	1038	2816	-840	452	-51	137	-17	7	35	7	74054647
-16134	2916	1014	2691	-870	468	-51	137	-17	8	40	8	74054647
-16029	2848	1014	2497	-894	480	-48	134	-18	9	45	9	74054648
-16054	2826	982	2365	-906	497	-48	134	-18	10	50	10	74054648
-16062	2796	976	2171	-912	498	-43	141	-19	11	55	11	74054666
-16044	2770	930	1982	-915	510	-43	141	-19	12	60	12	74054694
-16084	2806	842	1781	-918	507	-51	135	-23	13	65	13	74054694
-16136	2814	924	1571	-924	518	-51	135	-23	14	70	14	74054695
-16030	2790	920	1360	-925	538	-46	140	-22	15	75	15	74054697
-16084	2808	852	1147	-930	569	-46	140	-22	16	80	16	74054697
-16134	2838	821	920	-927	611	-46	146	-14	17	85	17	74054698
-16224	2774	811	735	-920	630	-46	145	-15	18	90	18	74054699
-16222	2861	860	572	-898	636	-44	142	-20	19	95	19	74054699
-16224	2864	894	430	-878	636	-44	141	-19	20	100	20	74054701
-16246	2916	979	309	-860	626	-45	137	-15	21	105	21	74054707
-16284	3003	1053	219	-844	612	-45	138	-15	22	110	22	74054725
-16296	3046	1116	160	-837	581	-45	143	-17	23	115	23	74054743
-16271	3089	1127	123	-828	552	-45	142	-18	24	120	24	74054744
-16324	3179	1144	126	-832	514	-46	136	-22	25	125	25	74054746
-16303	3223	1178	155	-825	473	-48	136	-22	26	130	26	74054748
-16276	3285	1239	206	-817	447	-51	137	-21	27	135	27	74054749
-16257	3307	1221	256	-820	427	-52	138	-22	28	140	28	74054750
-16278	3257	1232	307	-826	416	-53	139	-23	29	145	29	74054751
-16258	3236	1282	345	-840	399	-51	140	-20	30	150	30	74054751
-16238	3244	1290	378	-845	376	-49	141	-15	31	155	31	74054760
-16232	3220	1244	402	-849	349	-50	143	-13	32	160	32	74054772
-16246	3182	1223	412	-853	316	-51	145	-9	33	165	33	74054799
-16223	3131	1284	403	-870	287	-53	141	-13	34	170	34	74054838
-16189	3116	1326	392	-887	266	-54	138	-16	35	175	35	74054848
-16170	3123	1330	369	-905	248	-49	138	-17	36	180	36	74054849
-16138	3140	1398	351	-922	225	-46	138	-18	37	185	37	74054850
-16103	3120	1440	334	-926	205	-51	135	-14	38	190	38	74054851
-16085	3157	1454	309	-911	188	-55	133	-11	39	195	39	74054851
-16070	3202	1499	291	-901	164	-49	137	-15	40	200	40	74054852
-16034	3178	1466	276	-905	152	-45	139	-17	41	205	41	74054852
-15999	3172	1458	249	-935	161	-46	141	-18	42	210	42	74054853
-16005	3222	1516	217	-984	177	-46	142	-18	43	215	43	74054853
-16051	3204	1562	195	-1020	208	-52	145	-18	44	220	44	74054854
-16011	3206	1506	156	-1061	232	-54	146	-18	45	225	45	74054854
-15976	3178	1434	121	-1080	241	-47	142	-17	46	230	46	74054855
-16008	3157	1524	77	-1104	232	-45	141	-17	47	235	47	74054855
-15997	3173	1587	45	-1125	221	-51	136	-15	48	240	48	74054893
-15952	3144	1647	-4	-1161	197	-53	135	-15	49	245	49	74054905
-15898	3160	1636	-40	-1198	182	-47	139	-17	50	250	50	74054906
-15924	3218	1704	-47	-1244	180	-47	139	-17	51	255	51	74054907
-15978	3280	1690	-40	-1284	183	-43	143	-17	52	260	52	74054908
-15854	3286	1746	-33	-1313	190	-43	143	-17	53	265	53	74054908
-15856	3288	1644	-21	-1358	188	-46	140	-18	54	270	54	74054909
-15830	3258	1764	-24	-1378	187	-46	140	-18	55	275	55	74054909
-15836	3268	1818	-22	-1411	179	-43	141	-13	56	280	56	74054910
-15834	3354	1682	-7	-1452	174	-43	141	-13	57	285	57	74054911
-15880	3296	1674	-9	-1520	178	-46	142	-16	58	290	58	74054912
-15900	3276	1750	-17	-1599	193	-47	141	-15	59	295	59	74054912
-15924	3272	1718	-52	-1642	207	-53	137	-9	60	300	60	74054913
-15998	3239	1653	-95	-1670	222	-52	138	-10	61	305	61	74054914
-16037	3182	1630	-132	-1676	236	-46	142	-16	62	310	62	74054915
-16061	3112	1667	-192	-1681	258	-46	141	-16	63	315	63	74054917
-16072	3148	1707	-265	-1699	284	-48	136	-16	64	320	64	74054920
-16062	3086	1662	-376	-1714	282	-48	137	-16	65	325	65	74054930
-16034	3083	1656	-502	-1715	252	-50	142	-16	66	330	66	74054932
-16016	3124	1717	-647	-1706	220	-48	139	-16	67	335	67	74054934
-15931	3120	1804	-770	-1686	205	-45	135	-17	68	340	68	74054935
-15863	3173	1856	-870	-1674	191	-49	136	-17	69	345	69	74054937
-15829	3201	1962	-938	-1705	185	-54	138	-16	70	350	70	74054939
-15774	3232	2001	-960	-1800	172	-52	139	-16	71	355	71	74054940
-15740	3329	2032	-915	-1943	158	-48	140	-16	72	360	72	74054942
-15788	3435	1994	-839	-2106	160	-45	140	-15	73	365	73	74054943
-15831	3542	1902	-781	-2266	163	-41	141	-13	74	370	74	74054948
-15884	3589	1821	-752	-2387	165	-50	141	-12	75	375	75	74054969
-15925	3555	1837	-751	-2425	179	-59	141	-11	76	380	76	74054984
-15982	3484	1867	-760	-2390	199	-52	139	-11	77	385	77	74054986
-15968	3410	1911	-782	-2316	213	-47	137	-11	78	390	78	74054987
-15868	3299	1923	-839	-2239	195	-50	140	-9	79	395	79	74054988
-15802	3240	1928	-908	-2182	141	-52	142	-8	80	400	80	74054992
-15804	3174	1955	-986	-2158	73	-56	138	-13	81	405	81	74055014
-15807	3150	1932	-1097	-2171	12	-58	136	-16	82	410	82	74055029
-15805	3189	1953	-1238	-2208	-19	-50	137	-14	83	415	83	74055030
-15776	3181	1997	-1410	-2255	-21	-45	137	-13	84	420	84	74055032
-15700	3199	2040	-1541	-2291	-17	-51	142	-10	85	425	85	74055054
-15718	3200	1996	-1639	-2340	-11	-53	143	-9	86	430	86	74055060
-15724	3196	1971	-1707	-2418	15	-46	142	-8	87	435	87	74055061
-15708	3201	1981	-1765	-2524	47	-44	142	-8	88	440	88	74055062
-15622	3226	1997	-1786	-2642	79	-46	141	-9	89	445	89	74055063
-15596	3171	2051	-1782	-2768	102	-47	141	-9	90	450	90	74055081
-15559	3135	2037	-1779	-2887	117	-49	136	-14	91	455	91	74055086
-15576	3142	2084	-1796	-3005	137	-49	135	-15	92	460	92	74055087
-15534	3082	2238	-1796	-3080	137	-44	142	-8	93	465	93	74055088
-15460	3132	2188	-1783	-3131	139	-44	142	-8	94	470	94	74055095
-15382	3068	2254	-1776	-3137	127	-55	143	-9	95	475	95	74055097
-15304	3116	2326	-1797	-3133	137	-55	143	-9	96	480	96	74055102
-15212	3031	2336	-1828	-3126	143	-51	142	-10	97	485	97	74055104
-15173	2968	2348	-1897	-3130	162	-50	142	-10	98	490	98	74055105
-15099	2966	2348	-1980	-3161	194	-49	143	-9	99	495	99	74055107
-15106	2860	2420	-2119	-3244	252	-49	143	-9	100	500	100	74055114
-15082	2916	2326	-2253	-3328	325	-46	136	-10	101	505	101	74055116
-15244	2888	2282	-2402	-3399	403	-46	136	-10	102	510	102	74055119
-15224	2842	2308	-2567	-3441	474	-49	145	-7	103	515	103	74055120
