-16532	2124	3344	132	-797	-12	94	186	44	0	0	0	74054626
-16492	2178	3344	71	-769	-25	94	186	44	1	5	1	74054628
-16522	2178	3482	15	-737	-24	91	183	37	2	10	2	74054629
-16485	2180	3477	-50	-702	-37	91	183	38	3	15	3	74054629
-16460	2168	3412	-86	-683	-55	93	185	45	4	20	4	74054630
-16462	2138	3476	-136	-660	-60	93	185	45	5	25	5	74054631
-16492	2136	3574	-183	-649	-81	93	185	45	6	30	6	74054631
-16436	2048	3564	-231	-625	-77	93	185	45	7	35	7	74054685
-16394	2082	3558	-248	-610	-75	90	186	40	8	40	8	74054686
-16358	2080	3574	-236	-616	-67	90	186	40	9	45	9	74054686
-16442	2050	3704	-188	-646	-69	92	186	40	10	50	10	74054687
-16394	2082	3614	-136	-669	-81	92	186	40	11	55	11	74054701
-16394	2085	3692	-41	-712	-83	90	186	42	12	60	12	74054708
-16442	2104	3663	26	-731	-95	90	185	43	13	65	13	74054734
-16438	2092	3608	77	-753	-111	91	183	49	14	70	14	74054734
-16419	2085	3698	120	-753	-116	91	182	48	15	75	15	74054735
-16388	2120	3726	154	-765	-127	91	179	45	16	80	16	74054735
-16422	2107	3651	184	-777	-133	90	180	46	17	85	17	74054736
-16463	2061	3576	217	-780	-134	87	185	49	18	90	18	74054737
-16430	2094	3696	231	-789	-150	87	185	49	19	95	19	74054737
-16451	2078	3720	230	-780	-148	88	178	38	20	100	20	74054738
-16450	2056	3685	231	-768	-146	88	180	39	21	105	21	74054738
-16453	2002	3559	224	-758	-138	88	190	44	22	110	22	74054739
-16436	1998	3657	232	-746	-137	89	189	44	23	115	23	74054739
-16414	2062	3684	225	-748	-142	91	185	45	24	120	24	74054740
-16400	2039	3713	241	-729	-151	92	184	45	25	125	25	74054744
-16458	2054	3759	247	-739	-146	94	182	44	26	130	26	74054758
-16430	2054	3801	237	-750	-138	92	184	44	27	135	27	74054758
-16406	2013	3776	221	-756	-129	87	189	45	28	140	28	74054759
-16376	1984	3848	209	-763	-125	87	187	45	29	145	29	74054760
-16354	1946	3862	207	-766	-137	87	185	45	30	150	30	74054760
-16346	1939	3883	209	-775	-148	87	183	45	31	155	31	74054762
-16379	1981	3862	217	-788	-152	87	181	45	32	160	32	74054786
-16393	2010	3847	224	-804	-160	88	180	46	33	165	33	74054833
-16365	1940	3797	223	-804	-179	90	176	50	34	170	34	74054833
-16402	1918	3783	217	-788	-178	91	177	50	35	175	35	74054834
-16440	1952	3820	199	-771	-180	93	181	49	36	180	36	74054835
-16545	1908	3769	178	-738	-171	93	182	48	37	185	37	74054835
-16572	1936	3742	150	-707	-165	94	184	46	38	190	38	74054836
-16562	1972	3716	138	-674	-157	92	181	44	39	195	39	74054836
-16578	1913	3758	136	-645	-149	90	176	42	40	200	40	74054837
-16597	1865	3852	135	-606	-141	90	178	42	41	205	41	74054838
-16602	1848	3924	129	-564	-141	91	181	43	42	210	42	74054846
-16600	1817	3903	130	-531	-138	90	182	45	43	215	43	74054857
-16563	1785	3941	134	-497	-134	88	184	48	44	220	44	74054877
-16525	1703	3991	133	-475	-129	89	183	44	45	225	45	74054897
-16469	1714	3923	132	-466	-131	90	182	42	46	230	46	74054899
-16432	1774	3860	125	-463	-126	90	182	42	47	235	47	74054899
-16452	1773	3875	125	-465	-118	91	183	41	48	240	48	74054900
-16455	1787	3900	142	-470	-121	87	182	41	49	245	49	74054902
-16416	1826	3858	151	-466	-118	80	180	40	50	250	50	74054903
-16380	1844	3829	139	-453	-105	84	182	43	51	255	51	74054904
-16405	1904	3769	112	-426	-98	90	186	48	52	260	52	74054904
-16416	1965	3742	63	-385	-88	89	185	53	53	265	53	74054909
-16418	2012	3704	21	-348	-78	87	183	57	54	270	54	74054914
-16428	2042	3720	-14	-313	-63	89	184	51	55	275	55	74054915
-16492	2050	3779	-45	-268	-53	91	185	47	56	280	56	74054917
-16517	2066	3812	-77	-215	-50	94	187	48	57	285	57	74054918
-16542	2087	3756	-102	-167	-47	96	188	48	58	290	58	74054919
-16565	2064	3788	-118	-128	-45	85	184	50	59	295	59	74054920
-16562	2053	3808	-126	-85	-48	77	181	51	60	300	60	74054920
-16568	2018	3823	-113	-54	-55	85	184	46	61	305	61	74054921
-16588	2009	3859	-97	-28	-55	90	186	42	62	310	62	74054921
-16555	1940	3934	-70	1	-60	90	184	44	63	315	63	74054922
-16526	1881	4001	-35	11	-63	90	182	46	64	320	64	74054946
-16466	1819	4057	3	10	-73	92	183	43	65	325	65	74054963
-16407	1773	4086	27	-4	-88	92	182	42	66	330	66	74054964
-16375	1761	4090	39	-28	-99	91	181	44	67	335	67	74054965
-16330	1782	4064	55	-49	-109	91	181	45	68	340	68	74054966
-16334	1742	4049	70	-74	-102	87	186	45	69	345	69	74054968
-16393	1767	3968	68	-82	-85	85	187	45	70	350	70	74054969
-16401	1791	3958	57	-74	-68	91	181	40	71	355	71	74054971
-16432	1836	3936	51	-64	-44	93	179	39	72	360	72	74054973
-16446	1921	3884	51	-35	-30	91	184	42	73	365	73	74054974
-16491	1956	3922	55	26	-22	91	185	43	74	370	74	74054975
-16510	2023	3870	69	95	-24	90	184	43	75	375	75	74054976
-16567	2089	3832	99	192	-25	89	183	43	76	380	76	74054977
-16601	2158	3766	141	298	-30	88	180	42	77	385	77	74054978
-16669	2224	3745	185	406	-36	88	178	42	78	390	78	74054980
-16652	2271	3702	237	505	-42	90	183	40	79	395	79	74054982
-16644	2301	3600	294	598	-47	90	184	40	80	400	80	74054983
-16662	2372	3562	366	700	-60	91	180	42	81	405	81	74054983
-16704	2386	3473	481	760	-52	91	179	43	82	410	82	74054985
-16820	2407	3449	623	823	-50	91	185	45	83	415	83	74054986
-17012	2356	3333	751	901	-42	91	187	45	84	420	84	74054987
-17156	2264	3254	886	1031	-30	88	184	40	85	425	85	74054989
-17246	2102	3372	1050	1252	7	87	183	39	86	430	86	74055041
-17356	1908	3282	1183	1468	50	89	183	41	87	435	87	74055074
-17292	1716	3468	1304	1683	100	89	183	41	88	440	88	74055095
-17150	1533	3515	1366	1828	130	96	185	43	89	445	89	74055098
-16997	1406	3678	1386	1957	168	97	185	43	90	450	90	74055100
-16772	1267	3782	1382	2031	201	94	183	38	91	455	91	74055101
-16569	1280	3776	1317	2073	225	93	183	37	92	460	92	74055103
-16458	1399	3868	1175	2104	272	94	182	43	93	465	93	74055104
-16421	1620	3858	1039	2132	345	94	182	44	94	470	94	74055105
-16438	1742	3708	796	2195	431	92	182	40	95	475	95	74055106
-16512	1936	3588	492	2381	499	92	182	40	96	480	96	74055107
-16636	1936	3444	238	2662	539	91	183	37	97	485	97	74055108
-16710	2188	3434	13	2903	570	91	183	37	98	490	98	74055109
-16752	2192	3670	-179	3147	603	91	185	39	99	495	99	74055110
-16856	2090	3778	-385	3294	637	91	185	39	100	500	100	74055111
-16924	1928	3916	-588	3290	650	85	185	37	101	505	101	74055112
-16934	1848	3776	-711	3299	659	85	185	37	102	510	102	74055154
-16928	1796	3710	-721	3362	652	94	184	32	103	515	103	74055155
-16724	1862	3378	-615	3357	659	94	184	32	104	520	104	74055156
-16618	1938	3148	-499	3279	685	97	177	37	105	525	105	74055157
-16560	2106	2794	-388	3157	690	97	177	37	106	530	106	74055158
-16720	2180	2636	-377	3088	706	84	178	30	107	535	107	74055159
-17032	2428	2328	-468	3194	777	84	178	30	108	540	108	74055160
-17322	2564	2188	-581	3533	902	88	182	34	109	545	109	74055161
-17516	2618	1996	-708	4110	1036	88	182	34	110	550	110	74055162
-17772	2534	1630	-921	4752	1190	84	182	28	111	555	111	74055163
-18261	2522	1011	-1307	5736	1330	85	182	28	112	560	112	74055165
-18574	2596	368	-1608	6858	1435	90	180	30	113	565	113	74055166
-18761	2662	-410	-1780	8333	1494	91	181	29	114	570	114	74055167
-18727	2682	-1128	-1769	10118	1509	93	183	25	115	575	115	74055168
-18418	2878	-1628	-1216	12055	1520	92	182	26	116	580	116	74055169
-17663	2983	-1382	241	13719	1473	88	180	28	117	585	117	74055170
-16458	2976	-664	2118	14628	1411	88	180	28	118	590	118	74055171
-14942	2532	202	4394	14387	1389	91	177	21	119	595	119	74055172
-14070	1729	1088	5753	12318	1792	89	178	21	120	600	120	74055173
-14482	1222	1611	5537	10040	2157	82	180	22	121	605	121	74055184
-15430	822	2172	4617	8050	2368	82	180	21	122	610	122	74055224
-16522	563	2751	3606	7122	2331	81	181	15	123	615	123	74055227
-17147	339	3732	2752	7225	1980	82	180	15	124	620	124	74055228
-17125	-33	4621	2045	7740	1435	86	176	14	125	625	125	74055228
-16908	-109	5383	1250	8021	834	85	177	14	126	630	126	74055229
