-16142	1838	5312	351	-740	45	-47	103	161	0	0	0	68129252
-16153	1808	5256	363	-707	56	-48	101	161	1	5	1	68129271
-16125	1764	5218	336	-685	60	-52	94	160	2	10	2	68129271
-16086	1757	5304	307	-685	67	-51	95	162	3	15	3	68129271
-16062	1776	5362	268	-705	74	-47	99	169	4	20	4	68129271
-16034	1777	5332	228	-726	76	-47	98	167	5	25	5	68129271
-16088	1708	5279	215	-742	65	-48	94	160	6	30	6	68129273
-16116	1752	5201	202	-749	75	-50	94	161	7	35	7	68129288
-16195	1712	5219	201	-743	69	-57	95	165	8	40	8	68129322
-16290	1691	5151	225	-722	57	-51	97	165	9	45	9	68129322
-16240	1651	5223	247	-687	51	-43	99	165	10	50	10	68129322
-16235	1642	5291	269	-643	47	-43	99	164	11	55	11	68129322
-16226	1621	5327	284	-611	45	-44	98	162	12	60	12	68129322
-16180	1591	5328	275	-591	47	-46	100	162	13	65	13	68129322
-16146	1590	5402	232	-592	56	-50	102	162	14	70	14	68129322
-16097	1570	5472	187	-602	79	-50	100	164	15	75	15	68129322
-16070	1620	5469	155	-612	89	-49	97	167	16	80	16	68129322
-16024	1677	5464	122	-626	102	-49	97	165	17	85	17	68129322
-16025	1717	5456	104	-627	119	-48	96	162	18	90	18	68129329
-16006	1741	5466	100	-610	128	-48	100	162	19	95	19	68129353
-16007	1750	5427	95	-597	133	-48	102	162	20	100	20	68129366
-16018	1781	5471	95	-611	132	-49	101	163	21	105	21	68129366
-16050	1840	5451	95	-641	136	-49	101	163	22	110	22	68129366
-16062	1889	5469	118	-665	145	-46	98	164	23	115	23	68129366
-16085	1878	5429	144	-682	148	-44	96	164	24	120	24	68129366
-16168	1853	5385	183	-681	151	-48	103	163	25	125	25	68129366
-16180	1880	5401	219	-664	150	-49	105	163	26	130	26	68129395
-16210	1840	5412	230	-626	152	-45	101	167	27	135	27	68129402
-16144	1898	5521	217	-583	147	-44	100	168	28	140	28	68129402
-16083	1862	5558	211	-572	148	-44	102	160	29	145	29	68129402
-16019	1811	5458	192	-571	150	-44	102	158	30	150	30	68129402
-16009	1796	5498	188	-601	144	-52	107	160	31	155	31	68129402
-16047	1786	5437	187	-661	150	-54	108	160	32	160	32	68129402
-16024	1806	5508	212	-723	158	-44	94	166	33	165	33	68129402
-16074	1834	5400	195	-744	160	-41	91	167	34	170	34	68129402
-16000	1734	5518	192	-726	164	-44	94	164	35	175	35	68129402
-15928	1862	5572	177	-717	150	-44	94	164	36	180	36	68129402
-15836	1906	5486	150	-733	117	-48	92	164	37	185	37	68129403
-15846	1922	5536	70	-797	92	-48	92	164	38	190	38	68129461
-15999	2089	5556	46	-880	76	-49	96	160	39	195	39	68129463
-16054	2168	5405	17	-996	56	-49	97	159	40	200	40	68129464
-16247	2210	5332	7	-1067	40	-48	96	166	41	205	41	68129464
-16282	2250	5296	8	-1041	26	-48	96	168	42	210	42	68129464
-16392	2190	5458	19	-898	10	-49	97	165	43	215	43	68129464
-16376	2018	5492	79	-705	7	-49	97	165	44	220	44	68129467
-16350	1854	5642	166	-511	10	-50	106	164	45	225	45	68129493
-16254	1744	5686	287	-384	16	-50	106	164	46	230	46	68129493
-16132	1650	5874	401	-286	47	-47	95	169	47	235	47	68129493
-16136	1628	5726	509	-243	82	-47	95	169	48	240	48	68129493
-16022	1632	5638	640	-227	133	-45	99	163	49	245	49	68129493
-15968	1544	5542	736	-239	172	-45	99	163	50	250	50	68129493
-15822	1549	5282	784	-277	209	-47	99	167	51	255	51	68129493
-15803	1471	5205	755	-343	221	-47	98	165	52	260	52	68129493
-15824	1401	5113	621	-414	210	-48	94	158	53	265	53	68129493
-15874	1448	5117	393	-503	192	-48	94	160	54	270	54	68129495
-15958	1547	5123	116	-580	146	-46	96	170	55	275	55	68129509
-16024	1652	5051	-168	-637	103	-47	96	169	56	280	56	68129530
-16074	1796	5140	-431	-680	74	-52	94	166	57	285	57	68129530
-16144	1974	5222	-616	-688	28	-51	94	166	58	290	58	68129530
-16118	2162	5363	-627	-737	-12	-46	92	166	59	295	59	68129530
-16134	2242	5458	-518	-802	-45	-46	93	166	60	300	60	68129530
-16201	2296	5446	-382	-845	-70	-45	95	167	61	305	61	68129530
-16278	2313	5468	-228	-803	-73	-43	95	167	62	310	62	68129545
-16254	2307	5515	-45	-691	-57	-40	94	166	63	315	63	68129595
-16188	2218	5515	160	-573	-35	-45	94	164	64	320	64	68129637
-16164	2092	5440	352	-508	-3	-52	94	160	65	325	65	68129637
-16165	1971	5429	464	-487	13	-52	92	161	66	330	66	68129637
-16214	1767	5435	488	-478	21	-51	89	163	67	335	67	68129637
-16226	1652	5435	464	-433	19	-49	96	167	68	340	68	68129638
-16236	1538	5460	420	-351	7	-47	101	169	69	345	69	68129638
-16148	1442	5485	386	-263	-3	-45	94	167	70	350	70	68129654
-16053	1395	5524	341	-202	-1	-44	90	166	71	355	71	68129681
-15969	1382	5531	266	-190	4	-43	92	164	72	360	72	68129692
-15892	1380	5501	166	-219	5	-42	94	162	73	365	73	68129692
-15912	1427	5518	58	-274	23	-44	95	164	74	370	74	68129692
-15947	1550	5572	-52	-343	45	-46	96	166	75	375	75	68129692
