2690	-10540	-12684	-74	116	-293	158	-52	154	0	0	0	71169734
2640	-10522	-12618	-63	113	-286	158	-52	154	1	5	1	71169735
2658	-10504	-12664	-56	109	-309	158	-52	162	2	10	2	71169735
2662	-10552	-12746	-57	102	-302	158	-52	162	3	15	3	71169735
2720	-10496	-12706	-63	110	-299	149	-53	165	4	20	4	71169736
2660	-10616	-12688	-70	110	-303	149	-53	165	5	25	5	71169736
2618	-10624	-12686	-63	107	-282	164	-52	156	6	30	6	71169736
2698	-10588	-12654	-58	105	-285	164	-52	156	7	35	7	71169736
2666	-10586	-12794	-57	95	-293	157	-51	155	8	40	8	71169780
2656	-10578	-12646	-61	102	-296	157	-51	155	9	45	9	71169807
2650	-10524	-12720	-75	95	-289	157	-53	161	10	50	10	71169807
2606	-10560	-12772	-77	92	-304	157	-53	161	11	55	11	71169807
2646	-10534	-12792	-73	92	-295	161	-51	159	12	60	12	71169808
2652	-10530	-12748	-52	96	-288	161	-51	159	13	65	13	71169857
2612	-10514	-12716	-58	112	-297	160	-52	166	14	70	14	71169860
2578	-10522	-12720	-40	115	-298	160	-52	166	15	75	15	71169861
2650	-10466	-12784	-40	112	-304	159	-47	155	16	80	16	71169861
2650	-10536	-12708	-19	119	-305	159	-47	155	17	85	17	71169861
2614	-10478	-12714	-8	113	-291	155	-53	159	18	90	18	71169861
2680	-10462	-12668	-11	120	-313	155	-53	159	19	95	19	71169862
2634	-10468	-12698	9	126	-309	158	-50	158	20	100	20	71169862
2692	-10530	-12704	22	125	-310	158	-50	158	21	105	21	71169862
2680	-10540	-12724	26	121	-299	157	-49	159	22	110	22	71169862
2672	-10548	-12590	24	125	-294	157	-49	159	23	115	23	71169863
2646	-10574	-12722	21	119	-286	158	-52	156	24	120	24	71169863
2648	-10652	-12688	6	130	-295	158	-52	156	25	125	25	71169863
2680	-10670	-12704	-1	126	-300	156	-50	160	26	130	26	71169889
2706	-10722	-12622	-13	133	-299	156	-50	160	27	135	27	71169889
2648	-10640	-12766	-25	108	-301	159	-47	157	28	140	28	71169890
2712	-10598	-12702	-48	107	-298	159	-47	157	29	145	29	71169890
2708	-10604	-12736	-55	101	-292	156	-40	156	30	150	30	71169913
2674	-10626	-12714	-81	80	-291	156	-40	156	31	155	31	71169913
2718	-10558	-12752	-89	80	-287	160	-52	158	32	160	32	71169913
2754	-10498	-12688	-91	97	-291	160	-52	158	33	165	33	71169914
2686	-10542	-12710	-92	75	-291	158	-50	160	34	170	34	71169914
2664	-10456	-12678	-75	73	-283	158	-50	160	35	175	35	71169914
2578	-10532	-12700	-65	72	-284	165	-47	159	36	180	36	71169914
2658	-10480	-12748	-50	97	-280	165	-47	159	37	185	37	71169915
2676	-10488	-12612	-30	99	-285	160	-46	158	38	190	38	71169915
2610	-10492	-12684	-31	96	-285	160	-46	158	39	195	39	71169915
2682	-10518	-12624	-16	119	-279	158	-54	166	40	200	40	71169915
2638	-10538	-12594	-26	126	-289	158	-54	166	41	205	41	71169916
2668	-10506	-12584	-24	112	-294	161	-53	157	42	210	42	71169916
2702	-10596	-12668	-44	120	-291	161	-53	157	43	215	43	71169916
2726	-10546	-12594	-56	105	-288	166	-48	156	44	220	44	71169961
2692	-10598	-12714	-66	101	-279	166	-48	156	45	225	45	71169969
2730	-10540	-12600	-82	89	-284	151	-53	157	46	230	46	71169986
2676	-10570	-12692	-81	100	-299	151	-53	157	47	235	47	71169989
2612	-10568	-12650	-72	105	-299	159	-47	159	48	240	48	71169990
2696	-10520	-12726	-86	103	-304	159	-47	159	49	245	49	71169990
2648	-10492	-12782	-66	97	-294	158	-48	152	50	250	50	71169990
2672	-10564	-12770	-67	98	-298	158	-48	152	51	255	51	71169991
2644	-10452	-12800	-66	109	-298	157	-45	155	52	260	52	71169991
2634	-10510	-12730	-58	113	-289	157	-45	155	53	265	53	71169992
2680	-10528	-12794	-55	108	-294	162	-50	156	54	270	54	71169992
2696	-10550	-12674	-43	107	-288	162	-50	156	55	275	55	71169992
2706	-10602	-12678	-33	109	-286	149	-55	161	56	280	56	71169993
2696	-10508	-12698	-24	118	-287	149	-55	161	57	285	57	71169993
2602	-10528	-12628	-12	115	-285	161	-51	157	58	290	58	71169993
2582	-10482	-12698	-15	119	-297	161	-51	157	59	295	59	71170016
2634	-10542	-12578	-21	110	-290	158	-46	160	60	300	60	71170016
2668	-10534	-12606	-15	112	-295	158	-46	160	61	305	61	71170016
2630	-10554	-12792	-38	110	-292	156	-50	158	62	310	62	71170017
2574	-10516	-12684	-45	106	-291	156	-50	158	63	315	63	71170017
2608	-10578	-12672	-49	94	-304	162	-50	158	64	320	64	71170017
2696	-10588	-12606	-51	86	-311	162	-50	158	65	325	65	71170018
2668	-10522	-12726	-67	90	-307	159	-49	157	66	330	66	71170040
2640	-10578	-12676	-63	87	-305	159	-49	157	67	335	67	71170067
2644	-10580	-12686	-55	92	-298	156	-50	160	68	340	68	71170067
2654	-10542	-12716	-53	94	-309	156	-50	160	69	345	69	71170068
2690	-10540	-12720	-57	85	-296	160	-44	158	70	350	70	71170068
2682	-10554	-12752	-66	91	-306	160	-44	158	71	355	71	71170118
2682	-10534	-12694	-57	96	-301	151	-53	159	72	360	72	71170120
2648	-10516	-12618	-40	87	-309	151	-53	159	73	365	73	71170122
2650	-10510	-12622	-32	89	-307	161	-53	155	74	370	74	71170123
2646	-10570	-12648	-28	79	-305	161	-53	155	75	375	75	71170123
2626	-10578	-12762	-31	74	-302	168	-46	160	76	380	76	71170124
2670	-10494	-12764	-31	77	-309	168	-46	160	77	385	77	71170125
2684	-10542	-12760	-30	79	-313	162	-50	156	78	390	78	71170126
2710	-10532	-12714	-22	87	-302	162	-50	156	79	395	79	71170126
2700	-10508	-12650	-14	89	-295	164	-52	158	80	400	80	71170127
2660	-10520	-12690	-37	75	-295	164	-52	158	81	405	81	71170127
2684	-10572	-12736	-38	76	-299	153	-51	157	82	410	82	71170197
2740	-10548	-12760	-31	61	-306	153	-51	157	83	415	83	71170197
2656	-10580	-12644	-36	76	-301	162	-46	158	84	420	84	71170198
2662	-10578	-12618	-42	70	-300	162	-46	158	85	425	85	71170198
2592	-10566	-12536	-45	69	-309	163	-55	157	86	430	86	71170198
2630	-10512	-12718	-44	67	-320	163	-55	157	87	435	87	71170199
2614	-10506	-12692	-37	72	-317	161	-51	155	88	440	88	71170199
2654	-10568	-12672	-66	75	-308	161	-51	155	89	445	89	71170199
2690	-10532	-12642	-49	76	-310	167	-53	161	90	450	90	71170200
2710	-10538	-12584	-51	74	-326	167	-53	161	91	455	91	71170200
2628	-10552	-12694	-33	65	-326	154	-50	154	92	460	92	71170221
2644	-10484	-12646	-30	78	-303	154	-50	154	93	465	93	71170223
2668	-10452	-12672	-37	81	-311	161	-53	159	94	470	94	71170223
2660	-10568	-12768	-39	79	-319	161	-53	159	95	475	95	71170224
2656	-10572	-12684	-44	76	-307	158	-52	162	96	480	96	71170224
2646	-10596	-12658	-53	66	-316	158	-52	162	97	485	97	71170224
2662	-10500	-12714	-43	75	-304	153	-51	161	98	490	98	71170224
2720	-10534	-12756	-58	83	-319	153	-51	161	99	495	99	71170225
2670	-10566	-12766	-59	85	-324	161	-51	159	100	500	100	71170226
2636	-10498	-12648	-49	80	-315	161	-51	159	101	505	101	71170226
2706	-10500	-12632	-42	68	-298	162	-52	156	102	510	102	71170226
2666	-10520	-12648	-25	74	-313	162	-52	156	103	515	103	71170226
2656	-10464	-12686	-17	71	-306	158	-52	158	104	520	104	71170227
2642	-10536	-12728	-29	65	-304	158	-52	158	105	525	105	71170249
2666	-10518	-12682	-30	84	-297	158	-52	158	106	530	106	71170249
2728	-10582	-12734	-23	84	-295	158	-52	158	107	535	107	71170250
2646	-10576	-12716	-31	80	-298	156	-52	164	108	540	108	71170273
2628	-10572	-12760	-79	72	-295	156	-52	164	109	545	109	71170273
2738	-10488	-12732	-71	61	-302	157	-55	157	110	550	110	71170273
2722	-10572	-12662	-78	59	-295	157	-55	157	111	555	111	71170274
2654	-10570	-12584	-56	73	-291	162	-50	152	112	560	112	71170274
2640	-10476	-12592	-57	54	-296	162	-50	152	113	565	113	71170274
2632	-10586	-12644	-64	78	-292	155	-47	161	114	570	114	71170274
2612	-10570	-12742	-68	89	-294	155	-47	161	115	575	115	71170275
2614	-10570	-12684	-78	93	-301	158	-48	156	116	580	116	71170275
2656	-10542	-12616	-81	91	-304	158	-48	156	117	585	117	71170275
2630	-10486	-12706	-64	98	-297	154	-54	158	118	590	118	71170324
2718	-10472	-12630	-41	106	-308	154	-54	158	119	595	119	71170407
2600	-10470	-12674	-27	92	-313	156	-52	160	120	600	120	71170407
2592	-10514	-12734	-18	114	-302	156	-52	160	121	605	121	71170407
2562	-10506	-12674	-9	102	-299	163	-53	157	122	610	122	71170407
2612	-10514	-12802	2	114	-290	163	-53	157	123	615	123	71170407
2558	-10596	-12554	-20	115	-284	158	-46	162	124	620	124	71170408
2542	-10586	-12698	-15	121	-285	158	-46	162	125	625	125	71170408
2684	-10576	-12646	-4	115	-296	160	-52	154	126	630	126	71170408
2628	-10614	-12784	-29	99	-307	160	-52	154	127	635	127	71170408
2606	-10610	-12708	-46	89	-317	155	-53	157	128	640	128	71170468
2652	-10610	-12714	-56	82	-316	155	-53	157	129	645	129	71170468
2604	-10566	-12744	-69	86	-315	158	-46	156	130	650	130	71170468
2658	-10570	-12724	-61	84	-321	158	-46	156	131	655	131	71170469
2586	-10528	-12700	-52	95	-312	163	-49	157	132	660	132	71170469
2654	-10392	-12700	-54	90	-324	163	-49	157	133	665	133	71170469
2620	-10436	-12654	-55	89	-317	160	-48	160	134	670	134	71170469
2646	-10462	-12758	-39	100	-321	160	-48	160	135	675	135	71170470
2670	-10388	-12756	-25	85	-312	156	-50	158	136	680	136	71170470
2674	-10434	-12656	-17	97	-321	156	-50	158	137	685	137	71170470
2706	-10452	-12738	-8	86	-314	162	-50	160	138	690	138	71170497
2666	-10504	-12738	-6	82	-321	162	-50	160	139	695	139	71170497
2702	-10520	-12762	8	92	-311	160	-50	152	140	700	140	71170498
2672	-10590	-12724	11	86	-305	160	-50	152	141	705	141	71170498
2624	-10556	-12724	8	98	-299	157	-47	159	142	710	142	71170498
2654	-10558	-12666	-7	95	-289	157	-47	159	143	715	143	71170498
2720	-10574	-12648	-11	93	-299	163	-45	159	144	720	144	71170498
2724	-10592	-12770	-7	101	-304	163	-45	159	145	725	145	71170499
2736	-10590	-12778	-27	86	-307	162	-52	158	146	730	146	71170499
2748	-10584	-12670	-40	92	-307	162	-52	158	147	735	147	71170499
2690	-10518	-12708	-56	67	-301	161	-45	155	148	740	148	71170499
2688	-10508	-12676	-53	76	-295	161	-45	155	149	745	149	71170500
2668	-10520	-12620	-64	96	-301	160	-46	156	150	750	150	71170500
2674	-10478	-12600	-73	84	-286	160	-46	156	151	755	151	71170500
2710	-10546	-12622	-74	88	-295	157	-51	153	152	760	152	71170500
2660	-10498	-12706	-65	105	-312	157	-51	153	153	765	153	71170501
2634	-10488	-12680	-54	108	-289	159	-53	157	154	770	154	71170501
2686	-10526	-12794	-42	97	-295	159	-53	157	155	775	155	71170501
2712	-10490	-12638	-42	97	-284	161	-51	155	156	780	156	71170501
2650	-10516	-12716	-48	104	-290	161	-51	155	157	785	157	71170502
2720	-10520	-12728	-29	118	-295	164	-50	158	158	790	158	71170502
2636	-10528	-12662	-26	113	-304	164	-50	158	159	795	159	71170502
2672	-10490	-12696	-38	128	-310	160	-48	160	160	800	160	71170502
2674	-10500	-12620	-31	115	-299	160	-48	160	161	805	161	71170503
2658	-10518	-12686	-31	124	-308	157	-49	151	162	810	162	71170520
2710	-10488	-12696	-17	108	-307	157	-49	151	163	815	163	71170523
2720	-10482	-12738	-24	96	-297	160	-54	156	164	820	164	71170524
2670	-10550	-12706	-17	94	-301	160	-54	156	165	825	165	71170524
2654	-10568	-12716	-15	111	-307	161	-45	159	166	830	166	71170524
2660	-10602	-12696	-28	106	-286	161	-45	159	167	835	167	71170575
2620	-10526	-12660	-20	107	-283	157	-55	155	168	840	168	71170575
2654	-10546	-12742	-24	98	-280	157	-55	155	169	845	169	71170625
2718	-10580	-12670	-27	88	-277	157	-49	161	170	850	170	71170626
2710	-10524	-12790	-23	74	-266	157	-49	161	171	855	171	71170626
2622	-10572	-12720	-34	73	-293	163	-51	159	172	860	172	71170626
2612	-10548	-12692	-31	75	-276	163	-51	159	173	865	173	71170627
2644	-10554	-12666	-34	87	-292	153	-51	161	174	870	174	71170627
2600	-10492	-12726	-35	99	-284	153	-51	161	175	875	175	71170627
2634	-10534	-12660	-45	94	-290	162	-50	160	176	880	176	71170627
2628	-10586	-12662	-48	100	-284	162	-50	160	177	885	177	71170628
2638	-10468	-12656	-43	106	-304	158	-52	160	178	890	178	71170650
2630	-10542	-12614	-43	103	-287	158	-52	160	179	895	179	71170684
2640	-10476	-12602	-51	85	-305	155	-57	161	180	900	180	71170684
2606	-10534	-12754	-47	85	-301	155	-57	161	181	905	181	71170685
2672	-10516	-12632	-55	66	-299	156	-48	160	182	910	182	71170685
2634	-10512	-12660	-70	80	-278	156	-48	160	183	915	183	71170685
2582	-10548	-12728	-55	95	-282	162	-46	154	184	920	184	71170685
2638	-10456	-12756	-56	78	-295	162	-46	154	185	925	185	71170686
2660	-10570	-12710	-61	81	-306	158	-44	158	186	930	186	71170686
2676	-10554	-12712	-50	76	-305	158	-44	158	187	935	187	71170686
2622	-10564	-12754	-40	75	-298	162	-54	158	188	940	188	71170686
2540	-10550	-12710	-23	92	-300	162	-54	158	189	945	189	71170687
2532	-10500	-12796	-13	94	-297	158	-50	154	190	950	190	71170687
2540	-10548	-12746	3	87	-298	158	-50	154	191	955	191	71170687
2510	-10428	-12726	20	105	-292	158	-58	156	192	960	192	71170705
2574	-10554	-12786	17	103	-306	158	-58	156	193	965	193	71170705
2582	-10560	-12676	26	110	-313	162	-52	154	194	970	194	71170706
2532	-10518	-12682	29	101	-320	162	-52	154	195	975	195	71170706
2574	-10508	-12622	44	110	-328	160	-54	158	196	980	196	71170706
2546	-10510	-12716	35	76	-315	160	-54	158	197	985	197	71170706
2624	-10542	-12680	35	100	-321	159	-53	157	198	990	198	71170707
2618	-10514	-12762	23	109	-316	159	-53	157	199	995	199	71170707
2654	-10590	-12686	21	105	-311	152	-54	162	200	1000	200	71170756
2608	-10582	-12630	15	93	-316	152	-54	162	201	1005	201	71170756
2672	-10594	-12682	9	91	-323	158	-54	158	202	1010	202	71170756
2656	-10580	-12594	5	100	-325	158	-54	158	203	1015	203	71170757
2636	-10592	-12610	-16	105	-310	156	-54	152	204	1020	204	71170757
2646	-10628	-12596	-22	98	-309	156	-54	152	205	1025	205	71170757
2680	-10680	-12588	-71	97	-319	162	-52	154	206	1030	206	71170758
2748	-10632	-12624	-80	80	-320	162	-52	154	207	1035	207	71170758
2778	-10596	-12566	-100	73	-307	163	-49	157	208	1040	208	71170758
2730	-10630	-12682	-127	76	-310	163	-49	157	209	1045	209	71170758
2826	-10562	-12696	-117	64	-305	160	-46	150	210	1050	210	71170810
2760	-10528	-12752	-119	64	-304	160	-46	150	211	1055	211	71170815
2726	-10546	-12732	-117	60	-294	160	-48	156	212	1060	212	71170815
2688	-10542	-12786	-106	81	-292	160	-48	156	213	1065	213	71170847
2596	-10534	-12702	-74	70	-301	157	-49	151	214	1070	214	71170850
2660	-10534	-12700	-62	96	-293	157	-49	151	215	1075	215	71170851
2620	-10512	-12648	-47	98	-284	155	-57	159	216	1080	216	71170851
2618	-10512	-12744	-32	97	-281	155	-57	159	217	1085	217	71170852
2724	-10498	-12840	-33	86	-298	162	-48	158	218	1090	218	71170852
2694	-10548	-12668	-20	110	-296	162	-48	158	219	1095	219	71170853
2668	-10564	-12734	-22	101	-296	158	-48	158	220	1100	220	71170853
2656	-10512	-12582	-34	107	-295	158	-48	158	221	1105	221	71170860
2670	-10502	-12666	-39	107	-308	160	-58	158	222	1110	222	71170860
