-14841	-8875	-2149	75	699	1271	6	187	34	1	1	1	74226299	
-14834	-8700	-2257	-663	576	1142	8	186	34	2	6	2	74226300	
-14837	-8599	-2417	-1341	503	966	6	198	30	3	11	3	74226300	
-14931	-8644	-2654	-2095	484	725	5	201	29	4	16	4	74226300	
-14951	-8729	-2830	-2919	516	468	3	193	34	5	21	5	74226300	
-14928	-9078	-3008	-3912	594	128	3	191	35	6	26	6	74226301	
-14984	-9294	-3296	-4815	599	-178	6	194	32	7	31	7	74226301	
-14896	-9530	-3476	-5825	620	-470	6	194	32	8	36	8	74226301	
-14822	-9748	-3532	-6915	582	-747	4	200	34	9	41	9	74226302	
-14754	-9844	-3684	-8055	452	-1026	4	200	34	10	46	10	74226302	
-14777	-9857	-3872	-8964	378	-1276	7	193	32	11	51	11	74226318	
-14795	-9782	-3868	-10050	268	-1572	8	192	32	12	56	12	74226322	
-14777	-9589	-4013	-10974	179	-1855	5	194	32	13	61	13	74226322	
-14790	-9162	-3998	-11711	194	-2095	4	194	32	14	66	14	74226322	
-14932	-8132	-4264	-11812	401	-2208	10	190	28	15	71	15	74226323	
-15120	-7600	-4744	-11044	1030	-2243	10	190	28	16	76	16	74226323	
-15238	-7728	-4962	-9972	1914	-2428	8	194	26	17	81	17	74226323	
-15378	-8484	-5072	-8728	2861	-2828	8	194	26	18	86	18	74226324	
-15428	-9748	-5282	-7616	3819	-3240	10	198	28	19	91	19	74226324	
-15274	-11070	-5592	-6820	4688	-3690	10	198	28	20	96	20	74226324	
-15118	-12286	-5918	-6574	5184	-4247	12	190	24	21	101	21	74226324	
-14930	-13060	-6302	-6924	5256	-4698	12	190	24	22	106	22	74226325	
-14619	-13596	-6753	-7706	5256	-5160	9	187	19	23	111	23	74226351	
-14630	-13726	-7022	-8467	5149	-5639	11	187	19	24	116	24	74226352	
-14866	-13810	-7202	-9140	5031	-6177	17	187	21	25	121	25	74226352	
-15112	-13715	-7404	-9549	4986	-6769	17	189	21	26	126	26	74226352	
-15384	-13744	-7496	-9527	5069	-7391	19	195	19	27	131	27	74226352	
-15533	-13778	-7662	-9127	5292	-7985	19	195	19	28	136	28	74226352	
-15622	-13964	-7976	-8637	5604	-8592	18	196	20	29	141	29	74226353	
-15778	-14487	-8349	-8288	6012	-9315	18	195	19	30	146	30	74226353	
-15966	-15200	-8711	-8093	6501	-10178	18	190	16	31	151	31	74226372	
-16053	-15802	-9072	-7998	6889	-10891	19	188	17	32	156	32	74226400	
-16078	-16401	-9502	-8127	7240	-11567	21	185	19	33	161	33	74226400	
-16183	-16881	-9847	-8458	7562	-12202	22	185	16	34	166	34	74226410	
-16171	-17168	-10074	-8838	7836	-12810	25	185	11	35	171	35	74226427	
-16073	-17399	-10488	-9276	8091	-13507	27	185	11	36	176	36	74226428	
-16068	-17640	-10794	-9735	8316	-14253	33	183	13	37	181	37	74226428	
-16012	-17904	-11132	-10099	8591	-15068	32	184	12	38	186	38	74226429	
-16062	-18344	-11434	-10336	9022	-15986	26	190	10	39	191	39	74226429	
-16070	-18816	-11558	-10480	9586	-16982	30	185	9	40	196	40	74226429	
-15944	-19180	-11459	-10496	10055	-17780	36	178	8	41	201	41	74226430	
-15741	-19626	-11330	-10531	10451	-18539	37	178	2	42	206	42	74226430	
-15533	-20186	-11352	-10623	10809	-19330	38	178	-6	43	211	43	74226430	
-15353	-20812	-11373	-10787	11232	-20187	40	175	-4	44	216	44	74226431	
-15286	-21380	-11368	-10952	11708	-21080	42	170	-2	45	221	45	74226431	
-15261	-21752	-11514	-11094	12174	-21919	44	172	-5	46	226	46	74226431	
-15168	-21971	-11548	-11382	12665	-22774	46	174	-10	47	231	47	74226432	
-15027	-22176	-11558	-11859	13103	-23634	48	171	-9	48	236	48	74226443	
-14917	-22298	-11760	-12454	13512	-24423	49	169	-9	49	241	49	74226467	
-14821	-22375	-12025	-13130	13911	-25215	53	165	-7	50	246	50	74226494	
-14778	-22492	-12292	-13748	14319	-26000	56	162	-6	51	251	51	74226504	
-14766	-22492	-12514	-14134	14780	-26764	61	163	-12	52	256	52	74226504	
-14833	-22351	-12662	-14269	15227	-27491	64	164	-16	53	261	53	74226505	
-14791	-22095	-12677	-14234	15613	-28163	63	160	-19	54	266	54	74226505	
-14644	-21850	-12751	-14041	15983	-28827	63	157	-21	55	271	55	74226506	
-14450	-21772	-12858	-13571	16499	-29660	67	152	-23	56	276	56	74226506	
-14322	-21831	-12910	-12958	17119	-30449	68	150	-24	57	281	57	74226506	
-14122	-22025	-12693	-12506	17729	-31052	73	145	-26	58	286	58	74226506	
-13812	-22215	-12568	-12072	18328	-31627	75	143	-27	59	291	59	74226507	
-13374	-22443	-12634	-11778	18823	-32152	80	138	-29	60	296	60	74226507	
-12942	-22581	-12632	-11702	19206	-32600	84	134	-30	61	301	61	74226508	
-12596	-22548	-12532	-11625	19489	-32768	82	129	-30	62	306	62	74226508	
-12375	-22472	-12680	-11600	19672	-32768	80	126	-30	63	311	63	74226508	
-12231	-22308	-12714	-11696	19839	-32768	76	119	-30	64	316	64	74226508	
-12177	-22076	-12852	-11620	19993	-32768	74	116	-30	65	321	65	74226509	
-11983	-21760	-12780	-11445	20192	-32768	87	113	-43	66	326	66	74226509	
-11715	-21588	-12755	-11149	20426	-32768	90	112	-46	67	331	67	74226509	
-11383	-21479	-12783	-10861	20734	-32768	93	102	-46	68	336	68	74226510	
