-16284	-994	-1162	773	160	46	12	174	0	1	1	1	74192287	
-16230	-978	-1137	774	146	28	13	173	1	2	6	2	74192288	
-16200	-970	-1130	791	143	7	13	173	1	3	11	3	74192288	
-16250	-1046	-1102	785	128	-12	9	175	-11	4	16	4	74192288	
-16186	-1058	-1119	804	86	-31	10	176	-10	5	21	5	74192288	
-16136	-1090	-1086	794	64	-44	13	179	-7	6	26	6	74192289	
-16086	-1112	-1117	756	45	-56	13	179	-6	7	31	7	74192289	
-16066	-1096	-1081	716	33	-69	13	177	-1	8	36	8	74192289	
-16054	-1049	-1069	666	14	-76	13	178	-1	9	41	9	74192289	
-16052	-982	-1034	616	-25	-66	12	180	-2	10	46	10	74192289	
-16128	-954	-1036	597	-47	-47	12	180	-3	11	51	11	74192290	
-16083	-936	-1062	589	-45	-35	11	179	-5	12	56	12	74192290	
-16133	-905	-1086	584	-36	-34	11	176	-3	13	61	13	74192300	
-16191	-892	-1081	577	-35	-26	11	171	-1	14	66	14	74192314	
-16204	-846	-1141	572	-17	-14	11	172	-2	15	71	15	74192314	
-16218	-746	-1262	589	16	3	12	178	-8	16	76	16	74192314	
-16211	-702	-1206	642	48	34	12	178	-7	17	81	17	74192315	
-16205	-687	-1190	705	71	66	12	178	-4	18	86	18	74192315	
-16175	-695	-1194	766	71	83	11	178	-4	19	91	19	74192315	
-16232	-756	-1072	847	50	95	8	176	-2	20	96	20	74192316	
-16237	-863	-1046	900	12	97	9	177	-2	21	101	21	74192316	
-16229	-1017	-1060	962	-19	77	10	178	-2	22	106	22	74192316	
-16258	-1048	-1068	988	-24	83	9	179	-3	23	111	23	74192316	
-16268	-961	-1175	1000	21	106	8	180	-4	24	116	24	74192316	
-16291	-870	-1278	1031	103	134	11	179	-4	25	121	25	74192317	
-16271	-839	-1234	1053	155	164	16	178	-4	26	126	26	74192317	
-16205	-768	-1141	1041	162	198	15	177	-6	27	131	27	74192321	
-16148	-711	-962	950	102	253	13	175	-13	28	136	28	74192355	
-16135	-678	-862	786	-14	322	11	175	-11	29	141	29	74192418	
-16140	-574	-759	598	-128	420	5	175	-5	30	146	30	74192418	
-16132	-383	-844	496	-189	543	7	177	-3	31	151	31	74192419	
-16193	-74	-949	532	-213	696	9	179	-1	32	156	32	74192419	
-16204	248	-946	755	-199	878	8	178	-1	33	161	33	74192419	
-16183	547	-893	1196	-167	1071	6	176	0	34	166	34	74192420	
-16258	738	-802	1795	-165	1260	7	177	-2	35	171	35	74192420	
-16346	905	-767	2408	-165	1457	8	178	-6	36	176	36	74192420	
-16372	1071	-825	3008	-109	1673	9	180	-5	37	181	37	74192420	
-16392	1237	-837	3629	-25	1918	11	183	-3	38	186	38	74192441	
-16348	1367	-677	4279	-6	2185	8	181	-3	39	191	39	74192470	
-16383	1452	-570	4975	-105	2468	3	179	-3	40	196	40	74192470	
-16496	1537	-554	5737	-271	2768	5	179	-3	41	201	41	74192471	
-16598	1608	-492	6625	-388	3068	8	178	-4	42	206	42	74192471	
-16644	1630	-521	7560	-444	3342	9	179	-2	43	211	43	74192472	
-16672	1503	-521	8367	-488	3580	10	180	0	44	216	44	74192483	
-16656	1365	-530	8944	-587	3824	6	180	-3	45	221	45	74192510	
-16608	1242	-545	9319	-759	4082	1	181	-7	46	226	46	74192526	
-16542	964	-567	9462	-1003	4310	6	176	-5	47	231	47	74192526	
-16560	576	-614	9338	-1304	4463	9	173	-3	48	236	48	74192526	
-16775	97	-712	9003	-1652	4509	8	177	-3	49	241	49	74192527	
-17061	-349	-824	8616	-1906	4475	7	179	-3	50	246	50	74192527	
-17334	-675	-988	8251	-2018	4408	6	180	-2	51	251	51	74192527	
-17546	-874	-1215	7997	-1937	4315	4	182	0	52	256	52	74192527	
-17714	-960	-1427	7967	-1701	4218	2	181	0	53	261	53	74192528	
-17807	-901	-1714	8104	-1364	4135	-1	179	-1	54	266	54	74192529	
-17702	-790	-1913	8206	-995	4054	-2	177	-3	55	271	55	74192529	
-17502	-695	-2009	8076	-729	3946	-2	176	-4	56	276	56	74192530	
-17309	-578	-1924	7702	-541	3791	-4	179	-1	57	281	57	74192542	
-17174	-505	-1771	7142	-420	3585	-5	181	1	58	286	58	74192550	
-17129	-647	-1610	6514	-317	3305	-3	177	0	59	291	59	74192550	
-17064	-954	-1502	5874	-154	2965	-1	175	-1	60	296	60	74192551	
-16984	-1426	-1460	5179	69	2597	-3	174	1	61	301	61	74192551	
-16902	-1950	-1463	4502	279	2255	-4	174	2	62	306	62	74192551	
-16782	-2571	-1514	3791	533	1855	-6	177	1	63	311	63	74192552	
-16703	-3174	-1702	3214	900	1391	-7	179	-1	64	316	64	74192552	
-16590	-3598	-1847	2946	1321	927	-7	178	-2	65	321	65	74192552	
-16316	-3952	-2016	2864	1814	416	-7	177	-3	66	326	66	74192585	
-16082	-4166	-2180	2822	2315	-143	-8	178	-5	67	331	67	74192633	
-15960	-4257	-2329	2781	2766	-752	-9	179	-7	68	336	68	74192693	
-15832	-4353	-2490	2774	3204	-1398	-7	180	-1	69	341	69	74192721	
-15778	-4552	-2689	2750	3661	-2095	-5	181	3	70	346	70	74192722	
