-16805	704	1561	-280	-651	-103	52	180	100	1	1	1	74249528	
-16814	754	1492	-269	-632	-111	55	184	102	2	6	2	74249529	
-16836	817	1438	-234	-607	-114	57	187	103	3	11	3	74249593	
-16845	835	1515	-170	-566	-106	51	183	104	4	16	4	74249637	
-16842	765	1536	-110	-534	-99	47	181	105	5	21	5	74249637	
-16847	698	1458	-61	-525	-103	49	185	101	6	26	6	74249637	
-16824	668	1407	-26	-514	-109	51	187	99	7	31	7	74249637	
-16791	644	1378	5	-502	-115	50	184	101	8	36	8	74249638	
-16756	638	1406	53	-491	-122	49	181	103	9	41	9	74249638	
-16772	569	1456	89	-495	-132	49	180	102	10	46	10	74249638	
-16777	557	1430	98	-515	-146	49	179	101	11	51	11	74249639	
-16756	580	1393	87	-530	-156	52	184	106	12	56	12	74249639	
-16803	647	1367	71	-525	-163	54	188	110	13	61	13	74249639	
-16879	693	1367	88	-469	-159	53	184	108	14	66	14	74249639	
-16838	680	1345	142	-398	-144	52	182	106	15	71	15	74249640	
-16806	648	1329	194	-381	-128	52	182	103	16	76	16	74249654	
-16808	547	1274	237	-399	-123	52	182	102	17	81	17	74249659	
-16838	364	1292	257	-390	-126	53	181	104	18	86	18	74249659	
-16833	306	1302	257	-392	-133	53	181	105	19	91	19	74249660	
-16838	308	1360	240	-411	-144	54	182	103	20	96	20	74249660	
-16810	289	1305	194	-433	-136	54	182	102	21	101	21	74249660	
-16819	325	1251	143	-449	-129	55	183	99	22	106	22	74249660	
-16865	425	1207	71	-452	-123	56	184	98	23	111	23	74249661	
-16856	522	1196	2	-445	-113	52	183	99	24	116	24	74249661	
-16873	606	1062	-48	-392	-96	49	183	99	25	121	25	74249661	
-16905	614	1058	-86	-326	-82	49	183	101	26	126	26	74249661	
-16771	578	1042	-115	-283	-70	49	183	101	27	131	27	74249662	
-16782	583	1078	-124	-294	-56	51	184	103	28	136	28	74249662	
-16744	471	1093	-139	-338	-32	52	184	104	29	141	29	74249662	
-16735	420	1046	-171	-378	-25	46	181	104	30	146	30	74249662	
-16728	358	1021	-202	-396	-32	44	180	104	31	151	31	74249663	
-16732	389	1100	-238	-407	-28	48	184	100	32	156	32	74249663	
-16728	396	1190	-288	-458	-33	49	185	99	33	161	33	74249663	
-16728	474	994	-326	-491	-37	58	182	104	34	166	34	74249711	
-16788	520	1040	-322	-507	-24	58	182	104	35	171	35	74249790	
-16878	518	1134	-298	-493	-13	50	178	104	36	176	36	74249790	
-16868	533	1172	-270	-459	-9	50	178	104	37	181	37	74249791	
-16856	570	1124	-223	-442	-23	51	184	102	38	186	38	74249791	
-16840	655	1190	-179	-447	-45	51	185	101	39	191	39	74249791	
-16895	828	1359	-95	-477	-51	51	182	103	40	196	40	74249791	
-16976	850	1378	52	-518	-46	51	181	103	41	201	41	74249792	
-17046	770	1280	245	-478	-53	48	180	102	42	206	42	74249792	
-17004	698	1294	360	-382	-63	48	180	102	43	211	43	74249792	
-17016	804	1412	416	-341	-77	51	181	105	44	216	44	74249792	
-16770	1102	1464	504	-307	-104	51	181	105	45	221	45	74249793	
-16812	1232	1610	645	-286	-111	40	188	102	46	226	46	74249793	
-16702	1200	1390	845	-230	-109	40	188	102	47	231	47	74249793	
-17000	1202	1430	986	4	-173	51	183	101	48	236	48	74249793	
-16800	986	1528	1160	2	-143	51	183	101	49	241	49	74249794	
-16870	1048	1456	1273	15	-229	54	186	102	50	246	50	74249794	
-17031	1343	1531	1327	-56	-255	54	187	102	51	251	51	74249794	
-16876	1056	1496	1606	-146	-225	53	189	99	52	256	52	74249794	
-16588	64	1266	1803	43	-309	53	189	99	53	261	53	74249795	
-16266	-194	1512	1416	156	-383	48	186	102	54	266	54	74249795	
-16388	-122	1502	1098	7	-340	48	186	102	55	271	55	74249795	
-16456	-216	1372	967	-183	-270	53	179	103	56	276	56	74249795	
-16468	-180	1224	670	-283	-272	53	179	103	57	281	57	74249795	
-16510	278	1377	344	-485	-308	56	184	102	58	286	58	74249796	
-16738	750	1628	277	-651	-280	55	184	102	59	291	59	74249796	
-16941	1046	1728	389	-708	-232	53	183	101	60	296	60	74249801	
-17045	1003	1580	575	-682	-174	51	184	102	61	301	61	74249824	
-17116	835	1417	714	-543	-127	42	186	106	62	306	62	74249843	
-17045	715	1334	777	-373	-83	44	185	106	63	311	63	74249843	
-17000	652	1283	770	-282	-78	51	183	105	64	316	64	74249843	
-17044	559	1178	702	-217	-107	51	183	104	65	321	65	74249843	
-16942	502	1149	613	-153	-126	53	182	99	66	326	66	74249844	
-16851	451	1111	532	-108	-141	53	181	96	67	331	67	74249844	
-16804	425	1046	484	-140	-141	44	180	102	68	336	68	74249844	
-16759	422	1018	448	-169	-161	45	181	101	69	341	69	74249845	
-16804	499	988	442	-199	-165	50	186	96	70	346	70	74249845	
-16890	585	937	440	-217	-167	50	187	97	71	351	71	74249845	
-16803	716	891	437	-230	-186	49	191	101	72	356	72	74249845	
-16642	720	1003	439	-289	-200	49	190	101	73	361	73	74249846	
-16779	772	771	483	-423	-212	47	185	101	74	366	74	74249859	
-16952	792	705	539	-381	-192	49	183	102	75	371	75	74249898	
-16877	805	902	592	-249	-184	52	180	104	76	376	76	74249898	
-16820	840	911	656	-223	-189	53	180	104	77	381	77	74249898	
-16872	859	887	692	-269	-194	55	181	103	78	386	78	74249898	
-16844	812	961	719	-277	-198	53	185	100	79	391	79	74249899	
-16772	788	973	751	-288	-201	50	190	96	80	396	80	74249899	
-16783	723	883	763	-313	-207	52	187	99	81	401	81	74249899	
-16816	640	793	758	-303	-218	57	181	105	82	406	82	74249899	
-16806	522	725	714	-273	-244	55	182	104	83	411	83	74249900	
-16752	515	766	616	-281	-264	48	184	102	84	416	84	74249900	
-16746	534	881	513	-328	-276	51	183	101	85	421	85	74249900	
-16778	544	916	448	-385	-272	55	181	99	86	426	86	74249900	
-16846	534	840	418	-406	-261	51	184	100	87	431	87	74249920	
-16896	525	825	388	-390	-251	45	189	101	88	436	88	74249948	
-16885	525	800	358	-361	-240	46	187	102	89	441	89	74249948	
-16849	460	798	323	-342	-239	47	183	103	90	446	90	74249948	
-16822	442	901	248	-363	-239	48	183	104	91	451	91	74249949	
-16782	509	976	155	-428	-233	48	182	104	92	456	92	74249949	
-16803	470	948	99	-464	-223	50	184	102	93	461	93	74249949	
-16851	410	964	48	-466	-213	51	185	101	94	466	94	74249950	
-16855	397	1006	-19	-460	-210	55	184	99	95	471	95	74249950	
-16826	394	1005	-84	-452	-222	58	184	98	96	476	96	74249950	
-16814	452	968	-136	-446	-233	56	187	99	97	481	97	74249951	
-16798	513	1002	-177	-441	-236	53	189	99	98	486	98	74249951	
-16752	529	1102	-211	-432	-234	50	187	101	99	491	99	74249971	
-16758	523	1081	-238	-435	-232	45	185	103	100	496	100	74250001	
-16778	546	1076	-248	-446	-226	52	184	104	101	501	101	74250002	
-16809	600	1097	-252	-455	-212	56	184	104	102	506	102	74250002	
-16823	611	1090	-252	-474	-203	54	184	103	103	511	103	74250016	
-16800	613	1086	-238	-492	-189	52	184	102	104	516	104	74250040	
-16800	576	1112	-208	-497	-186	54	183	102	105	521	105	74250049	
-16747	540	1039	-214	-503	-199	56	182	102	106	526	106	74250049	
-16722	509	1043	-247	-508	-207	53	183	103	107	531	107	74250049	
-16752	506	1007	-272	-504	-217	51	183	103	108	536	108	74250050	
-16766	464	1022	-271	-503	-218	50	182	101	109	541	109	74250050	
-16808	465	1014	-260	-516	-217	50	182	100	110	546	110	74250050	
-16855	418	962	-257	-523	-217	47	182	100	111	551	111	74250050	
-16885	463	891	-254	-500	-214	46	182	100	112	556	112	74250051	
-16873	482	825	-254	-469	-215	50	186	99	113	561	113	74250064	
-16838	477	878	-265	-439	-220	52	188	98	114	566	114	74250074	
-16878	514	875	-289	-418	-222	48	184	97	115	571	115	74250077	
-16815	471	825	-333	-425	-230	45	181	97	116	576	116	74250077	
-16777	494	876	-368	-450	-226	54	182	98	117	581	117	74250077	
-16810	412	743	-396	-464	-228	56	182	98	118	586	118	74250077	
-16812	386	840	-442	-487	-230	54	184	101	119	591	119	74250078	
-16850	351	967	-473	-503	-212	54	184	102	120	596	120	74250078	
-16807	356	987	-516	-520	-208	49	179	99	121	601	121	74250078	
-16794	334	1037	-554	-545	-198	48	178	98	122	606	122	74250078	
-16796	373	1005	-605	-576	-192	52	180	102	123	611	123	74250079	
-16748	395	1093	-671	-619	-189	53	181	103	124	616	124	74250079	
-16752	364	1260	-758	-666	-190	49	177	97	125	621	125	74250079	
-16794	376	1170	-808	-664	-184	49	177	97	126	626	126	74250128	
-16761	418	1262	-875	-667	-180	54	182	100	127	631	127	74250128	
-16770	431	1195	-942	-666	-165	55	183	101	128	636	128	74250128	
-16779	445	1238	-1006	-644	-157	49	185	103	129	641	129	74250128	
-16686	475	1164	-1079	-642	-150	47	185	103	130	646	130	74250129	
-16750	460	1152	-1137	-627	-138	52	177	100	131	651	131	74250129	
-16746	462	1103	-1205	-596	-135	53	175	99	132	656	132	74250129	
-16670	354	990	-1271	-586	-128	49	183	101	133	661	133	74250129	
-16734	348	948	-1331	-576	-116	49	183	101	134	666	134	74250130	
-16708	286	892	-1383	-567	-112	51	181	101	135	671	135	74250130	
-16714	306	884	-1444	-571	-112	51	181	101	136	676	136	74250130	
-16694	248	840	-1480	-599	-111	56	182	98	137	681	137	74250131	
-16682	246	902	-1507	-626	-105	56	182	98	138	686	138	74250131	
-16726	206	864	-1528	-662	-90	51	183	105	139	691	139	74250150	
-16718	210	894	-1537	-703	-80	51	183	105	140	696	140	74250151	
-16730	298	964	-1546	-751	-64	50	186	102	141	701	141	74250151	
-16714	253	890	-1528	-781	-48	50	185	102	142	706	142	74250151	
-16714	238	932	-1514	-788	-38	52	182	102	143	711	143	74250151	
-16754	248	870	-1490	-787	-11	52	182	102	144	716	144	74250152	
