-16312	-1312	-5099	-384	-276	16	0	176	-18	1	1	1	74259199	
-16258	-1340	-5066	-380	-262	20	1	171	-15	2	6	2	74259213	
-16252	-1329	-5056	-386	-246	19	1	173	-14	3	11	3	74259213	
-16258	-1336	-5030	-401	-240	9	1	175	-13	4	16	4	74259213	
-16208	-1335	-4972	-418	-236	4	4	177	-13	5	21	5	74259214	
-16185	-1316	-4987	-422	-227	-2	9	179	-13	6	26	6	74259214	
-16206	-1342	-5035	-422	-213	-7	8	177	-12	7	31	7	74259214	
-16193	-1351	-5088	-434	-203	-13	7	173	-11	8	36	8	74259215	
-16192	-1374	-5075	-435	-200	-14	7	177	-12	9	41	9	74259215	
-16194	-1390	-5044	-435	-202	-12	7	179	-13	10	46	10	74259215	
-16216	-1397	-5030	-429	-195	-9	4	175	-15	11	51	11	74259215	
-16258	-1400	-5041	-419	-191	3	2	172	-16	12	56	12	74259216	
-16234	-1422	-5035	-412	-199	20	3	173	-18	13	61	13	74259216	
-16250	-1398	-4997	-414	-194	41	4	174	-20	14	66	14	74259216	
-16271	-1417	-5000	-423	-177	59	5	177	-17	15	71	15	74259229	
-16289	-1485	-4983	-446	-168	59	5	179	-15	16	76	16	74259238	
-16252	-1511	-4961	-501	-174	51	8	177	-18	17	81	17	74259257	
-16204	-1530	-4950	-564	-189	36	10	176	-20	18	86	18	74259282	
-16174	-1566	-4974	-642	-213	18	9	175	-15	19	91	19	74259309	
-16168	-1537	-4973	-717	-241	-2	8	174	-12	20	96	20	74259322	
-16200	-1489	-4965	-774	-250	-18	5	173	-15	21	101	21	74259323	
-16201	-1453	-4927	-819	-250	-23	3	173	-17	22	106	22	74259324	
-16208	-1410	-4870	-844	-242	-20	6	172	-18	23	111	23	74259325	
-16215	-1444	-4872	-850	-219	-19	8	172	-18	24	116	24	74259325	
-16177	-1450	-4810	-856	-198	-6	7	175	-17	25	121	25	74259326	
-16155	-1378	-4814	-832	-211	15	6	176	-16	26	126	26	74259326	
-16186	-1418	-4878	-811	-226	35	7	170	-12	27	131	27	74259327	
-16180	-1432	-4777	-812	-242	44	7	169	-11	28	136	28	74259327	
-16149	-1357	-4785	-817	-259	41	5	179	-14	29	141	29	74259328	
-16086	-1389	-4757	-796	-267	45	5	181	-15	30	146	30	74259329	
-16053	-1378	-4778	-786	-282	41	7	175	-17	31	151	31	74259329	
-16091	-1417	-4832	-786	-289	39	7	173	-17	32	156	32	74259331	
-16166	-1392	-4800	-784	-328	41	5	173	-17	33	161	33	74259331	
-16174	-1350	-4854	-762	-340	31	5	173	-17	34	166	34	74259333	
-16230	-1308	-4862	-715	-307	49	2	174	-22	35	171	35	74259333	
-16206	-1272	-4882	-644	-280	74	2	174	-22	36	176	36	74259334	
-16208	-1264	-4924	-595	-246	90	5	173	-13	37	181	37	74259334	
-16298	-1256	-5044	-561	-246	98	5	173	-13	38	186	38	74259344	
-16294	-1324	-5034	-518	-224	125	10	174	-18	39	191	39	74259397	
-16318	-1252	-5022	-452	-208	145	10	174	-18	40	196	40	74259397	
-16326	-1296	-5156	-381	-177	169	12	180	-18	41	201	41	74259397	
-16270	-1189	-5068	-314	-146	204	9	179	-17	42	206	42	74259398	
-16190	-1176	-5148	-245	-131	229	-1	177	-13	43	211	43	74259398	
-16190	-1182	-5246	-189	-102	249	0	177	-13	44	216	44	74259399	
-16164	-1238	-5218	-131	-82	270	6	176	-14	45	221	45	74259399	
-16166	-1206	-5240	-94	-100	290	4	175	-15	46	226	46	74259399	
-16169	-1208	-5246	-40	-111	311	-3	169	-21	47	231	47	74259399	
-16117	-1205	-5205	15	-120	318	-2	170	-20	48	236	48	74259400	
-16089	-1204	-5265	84	-131	322	2	174	-18	49	241	49	74259400	
-16106	-1210	-5350	151	-139	333	6	174	-16	50	246	50	74259400	
-16104	-1194	-5324	222	-150	349	12	174	-14	51	251	51	74259400	
-16122	-1162	-5295	299	-148	366	9	177	-15	52	256	52	74259407	
-16119	-1152	-5327	378	-144	386	5	181	-17	53	261	53	74259430	
-16129	-1166	-5376	452	-145	402	4	179	-17	54	266	54	74259450	
-16101	-1186	-5356	507	-155	410	3	175	-17	55	271	55	74259451	
-16078	-1180	-5355	549	-159	413	6	175	-17	56	276	56	74259451	
-16126	-1190	-5378	569	-171	413	10	176	-16	57	281	57	74259451	
-16118	-1123	-5394	586	-184	419	4	175	-16	58	286	58	74259452	
-16101	-1026	-5359	600	-193	422	-2	174	-16	59	291	59	74259452	
-16078	-1046	-5331	626	-212	420	3	175	-17	60	296	60	74259452	
-16127	-1066	-5368	644	-226	410	7	175	-17	61	301	61	74259452	
-16134	-1088	-5351	651	-234	404	9	174	-18	62	306	62	74259452	
-16118	-1118	-5339	661	-248	404	10	174	-18	63	311	63	74259453	
-16126	-1131	-5322	672	-261	402	9	175	-19	64	316	64	74259453	
-16158	-1200	-5339	673	-263	388	9	175	-19	65	321	65	74259464	
-16192	-1265	-5308	657	-255	366	2	173	-14	66	326	66	74259473	
-16174	-1272	-5308	626	-239	335	0	172	-12	67	331	67	74259473	
-16134	-1261	-5394	583	-232	312	-2	175	-20	68	336	68	74259475	
-16131	-1248	-5358	540	-221	293	-2	176	-22	69	341	69	74259516	
-16110	-1273	-5384	504	-219	277	4	173	-22	70	346	70	74259526	
-16158	-1141	-5333	481	-230	277	6	172	-22	71	351	71	74259527	
-16092	-1159	-5273	486	-259	284	7	171	-21	72	356	72	74259548	
-16126	-1210	-5222	487	-280	297	7	171	-21	73	361	73	74259553	
-16121	-1132	-5170	477	-305	307	7	171	-21	74	366	74	74259613	
-16076	-1110	-5196	475	-331	314	7	171	-21	75	371	75	74259628	
-16072	-1110	-5196	449	-347	313	14	170	-12	76	376	76	74259628	
-16110	-1190	-5224	426	-365	306	14	170	-12	77	381	77	74259629	
-16184	-1148	-5244	413	-367	309	4	174	-20	78	386	78	74259629	
-16156	-1138	-5234	403	-365	314	4	174	-20	79	391	79	74259629	
-16180	-1130	-5178	401	-352	312	-6	170	-20	80	396	80	74259629	
-16154	-1102	-5160	402	-356	324	-6	170	-20	81	401	81	74259630	
-16130	-1112	-5212	399	-368	320	6	172	-14	82	406	82	74259630	
-16156	-1093	-5180	390	-365	316	6	172	-15	83	411	83	74259631	
-16160	-1098	-5250	400	-362	306	5	173	-19	84	416	84	74259635	
-16169	-1118	-5242	401	-372	299	6	174	-18	85	421	85	74259635	
-16147	-1055	-5270	398	-388	289	9	177	-15	86	426	86	74259635	
-16146	-1042	-5234	396	-415	270	7	177	-15	87	431	87	74259636	
-16149	-1079	-5192	396	-434	261	-1	175	-13	88	436	88	74259636	
