-16218	958	-3164	222	-460	-317	-21	273	23	1	1	1	74192299	
-16218	1014	-3106	211	-447	-327	-19	269	25	2	6	2	74192299	
-16196	1032	-3082	216	-443	-325	-19	269	25	3	11	3	74192300	
-16184	976	-3132	228	-436	-313	-21	273	25	4	16	4	74192300	
-16240	998	-3126	241	-438	-321	-21	273	25	5	21	5	74192300	
-16214	906	-3054	237	-433	-317	-20	272	26	6	26	6	74192300	
-16287	893	-3126	251	-449	-314	-20	272	25	7	31	7	74192305	
-16296	926	-3092	253	-447	-307	-18	270	20	8	36	8	74192319	
-16272	941	-3087	248	-435	-301	-20	270	20	9	41	9	74192319	
-16214	939	-3087	227	-429	-288	-26	272	20	10	46	10	74192319	
-16197	952	-3163	227	-435	-284	-25	271	21	11	51	11	74192319	
-16190	975	-3133	231	-435	-279	-21	267	27	12	56	12	74192320	
-16218	940	-3130	223	-442	-280	-21	267	27	13	61	13	74192320	
-16282	1004	-3118	207	-450	-269	-27	275	21	14	66	14	74192321	
-16216	962	-3130	195	-461	-263	-26	274	22	15	71	15	74192321	
-16208	983	-3113	193	-465	-256	-22	270	24	16	76	16	74192327	
-16207	968	-3131	193	-486	-250	-22	270	25	17	81	17	74192367	
-16240	956	-3093	206	-517	-243	-23	271	27	18	86	18	74192431	
-16230	973	-3193	185	-511	-246	-23	271	27	19	91	19	74192431	
-16229	973	-3099	167	-484	-250	-23	269	25	20	96	20	74192431	
-16250	930	-3119	170	-488	-242	-24	269	25	21	101	21	74192431	
-16262	951	-3119	179	-500	-235	-26	268	26	22	106	22	74192432	
-16288	918	-3082	171	-503	-229	-25	269	25	23	111	23	74192432	
-16313	1010	-3003	158	-490	-221	-22	274	20	24	116	24	74192432	
-16261	1053	-3062	164	-473	-221	-22	273	21	25	121	25	74192432	
-16266	1052	-3008	167	-465	-224	-21	269	23	26	126	26	74192443	
-16275	1027	-3042	177	-473	-225	-23	269	24	27	131	27	74192483	
-16304	1035	-3046	191	-473	-225	-30	270	30	28	136	28	74192483	
-16287	1037	-3058	211	-443	-222	-29	270	29	29	141	29	74192483	
-16311	1008	-2987	227	-421	-213	-27	271	23	30	146	30	74192484	
-16272	1029	-2928	227	-416	-192	-28	271	23	31	151	31	74192484	
-16303	990	-3044	248	-399	-188	-31	271	23	32	156	32	74192484	
-16280	944	-2996	259	-383	-196	-28	270	23	33	161	33	74192484	
-16273	971	-3015	268	-365	-197	-23	269	23	34	166	34	74192485	
-16284	986	-3133	283	-354	-184	-22	269	21	35	171	35	74192485	
-16279	970	-3159	305	-346	-172	-21	269	17	36	176	36	74192485	
-16267	989	-3126	328	-337	-161	-23	270	19	37	181	37	74192490	
-16226	1000	-3092	338	-326	-138	-31	275	27	38	186	38	74192508	
-16191	959	-3048	350	-325	-125	-29	274	25	39	191	39	74192508	
-16231	953	-3129	376	-330	-118	-24	272	18	40	196	40	74192509	
-16273	967	-3067	398	-338	-122	-24	274	20	41	201	41	74192509	
-16282	1000	-3048	430	-357	-116	-23	277	23	42	206	42	74192509	
-16230	983	-3122	464	-379	-100	-21	275	23	43	211	43	74192509	
-16278	896	-3109	476	-399	-91	-19	271	23	44	216	44	74192510	
-16286	906	-3109	475	-411	-81	-20	275	23	45	221	45	74192510	
-16287	957	-3121	469	-418	-61	-22	280	22	46	226	46	74192510	
-16300	963	-3114	472	-417	-44	-23	277	24	47	231	47	74192510	
-16277	966	-3049	471	-411	-32	-26	266	30	48	236	48	74192511	
-16278	1067	-3080	475	-416	-22	-24	269	30	49	241	49	74192521	
-16262	1131	-3061	487	-408	-20	-22	274	30	50	246	50	74192535	
-16234	1120	-3035	497	-396	-23	-23	272	26	51	251	51	74192535	
-16278	1108	-3087	506	-387	-30	-24	270	20	52	256	52	74192535	
-16328	1199	-3050	520	-388	-39	-26	269	23	53	261	53	74192535	
-16329	1188	-2974	532	-386	-44	-30	268	28	54	266	54	74192536	
-16327	1069	-2994	543	-372	-56	-26	268	27	55	271	55	74192536	
-16315	1127	-2985	540	-340	-71	-21	267	25	56	276	56	74192536	
-16265	1180	-2998	541	-316	-93	-22	270	24	57	281	57	74192536	
-16286	1184	-3032	549	-305	-109	-22	272	24	58	286	58	74192562	
-16310	1172	-3038	550	-290	-124	-23	272	23	59	291	59	74192588	
-16262	1152	-3026	537	-267	-152	-24	272	22	60	296	60	74192589	
-16247	1174	-2989	508	-242	-188	-25	270	22	61	301	61	74192589	
-16313	1172	-2959	500	-212	-214	-26	266	22	62	306	62	74192589	
-16352	1177	-2974	506	-181	-232	-27	267	24	63	311	63	74192590	
-16356	1238	-3001	504	-147	-257	-28	268	26	64	316	64	74192590	
-16366	1248	-2990	499	-123	-290	-27	270	25	65	321	65	74192590	
-16384	1244	-2981	495	-98	-320	-27	271	25	66	326	66	74192591	
-16355	1276	-3030	491	-54	-348	-24	272	26	67	331	67	74192591	
-16309	1281	-3026	499	-8	-379	-22	272	26	68	336	68	74192604	
-16274	1276	-3018	504	15	-413	-27	274	27	69	341	69	74192624	
-16276	1255	-3006	496	31	-451	-31	275	27	70	346	70	74192641	
-16306	1218	-2989	492	55	-488	-29	274	23	71	351	71	74192670	
-16296	1226	-3045	501	87	-516	-26	272	18	72	356	72	74192701	
-16277	1210	-3086	499	124	-543	-26	269	20	73	361	73	74192703	
-16240	1205	-3099	493	144	-565	-25	265	21	74	366	74	74192703	
-16262	1192	-3069	497	153	-587	-27	269	18	75	371	75	74192704	
-16272	1176	-3132	500	169	-609	-28	272	16	76	376	76	74192705	
-16262	1132	-3174	499	189	-618	-22	271	20	77	381	77	74192705	
-16272	1094	-3109	505	204	-626	-18	270	22	78	386	78	74192706	
-16288	1072	-3125	518	218	-630	-20	271	21	79	391	79	74192707	
-16296	1072	-3155	531	226	-636	-22	272	20	80	396	80	74192707	
-16273	1100	-3150	544	233	-639	-22	272	20	81	401	81	74192707	
-16231	1136	-3147	556	240	-636	-23	273	19	82	406	82	74192708	
-16201	1090	-3144	569	239	-639	-25	275	20	83	411	83	74192709	
-16199	998	-3172	568	243	-654	-26	276	20	84	416	84	74192709	
-16227	951	-3175	567	246	-658	-30	271	24	85	421	85	74192709	
-16224	972	-3213	562	235	-660	-32	268	26	86	426	86	74192710	
-16200	968	-3216	555	216	-666	-27	267	22	87	431	87	74192710	
-16174	942	-3238	527	195	-665	-23	267	19	88	436	88	74192710	
-16173	1015	-3242	490	181	-655	-22	269	21	89	441	89	74192710	
-16161	1008	-3229	433	174	-658	-21	271	23	90	446	90	74192711	
-16220	967	-3256	385	154	-665	-26	271	18	91	451	91	74192711	
-16190	997	-3331	358	127	-668	-27	271	17	92	456	92	74192711	
-16175	978	-3341	332	92	-669	-22	270	20	93	461	93	74192711	
-16186	1012	-3332	290	60	-672	-19	269	21	94	466	94	74192713	
-16207	1027	-3282	239	47	-683	-28	272	23	95	471	95	74192761	
-16206	1009	-3376	205	38	-675	-34	274	24	96	476	96	74192794	
-16186	946	-3381	172	9	-663	-28	272	26	97	481	97	74192794	
-16164	941	-3416	128	-28	-667	-24	270	28	98	486	98	74192795	
-16163	968	-3314	93	-63	-663	-30	271	26	99	491	99	74192795	
-16150	922	-3266	79	-86	-656	-31	271	25	100	496	100	74192796	
-16138	886	-3280	47	-82	-645	-27	275	19	101	501	101	74192796	
-16211	861	-3322	26	-101	-628	-26	276	18	102	506	102	74192797	
-16187	842	-3362	22	-112	-609	-25	272	20	103	511	103	74192797	
-16136	854	-3457	15	-115	-590	-25	271	21	104	516	104	74192812	
-16112	857	-3390	18	-130	-571	-27	273	25	105	521	105	74192836	
-16124	851	-3325	17	-147	-538	-28	274	28	106	526	106	74192849	
-16221	880	-3261	8	-163	-504	-22	271	25	107	531	107	74192849	
-16220	872	-3239	9	-187	-479	-20	270	24	108	536	108	74192850	
-16256	884	-3291	12	-196	-452	-20	270	22	109	541	109	74192851	
-16226	920	-3229	13	-187	-418	-20	270	22	110	546	110	74192851	
-16221	893	-3330	36	-193	-393	-21	268	20	111	551	111	74192853	
-16211	919	-3299	58	-212	-379	-21	267	19	112	556	112	74192853	
-16213	936	-3210	68	-225	-359	-21	269	14	113	561	113	74192854	
-16185	983	-3221	71	-227	-344	-21	269	13	114	566	114	74192854	
-16199	941	-3258	90	-225	-339	-19	273	20	115	571	115	74192854	
-16161	930	-3276	94	-224	-329	-18	274	22	116	576	116	74192855	
-16115	916	-3214	90	-253	-312	-20	272	20	117	581	117	74192856	
-16132	957	-3281	100	-283	-302	-20	272	20	118	586	118	74192873	
-16188	958	-3288	97	-288	-298	-23	269	22	119	591	119	74192877	
-16176	911	-3383	68	-290	-280	-24	268	22	120	596	120	74192878	
-16186	982	-3406	59	-304	-267	-24	276	20	121	601	121	74192878	
-16166	1016	-3424	65	-319	-256	-24	278	20	122	606	122	74192879	
-16168	1004	-3272	60	-344	-251	-20	270	20	123	611	123	74192879	
-16154	1026	-3362	67	-352	-251	-20	270	20	124	616	124	74192879	
-16190	960	-3334	55	-359	-244	-25	275	21	125	621	125	74192898	
-16206	954	-3278	48	-386	-248	-25	275	21	126	626	126	74192927	
-16223	942	-3323	40	-377	-251	-23	273	18	127	631	127	74192927	
-16176	948	-3361	33	-387	-244	-23	273	17	128	636	128	74192928	
-16156	1024	-3285	16	-409	-234	-24	269	21	129	641	129	74192929	
-16152	997	-3237	12	-434	-235	-24	268	22	130	646	130	74192929	
-16144	964	-3220	-14	-448	-237	-23	271	17	131	651	131	74192948	
-16154	968	-3314	-13	-456	-244	-23	271	17	132	656	132	74192948	
-16240	996	-3328	-47	-461	-237	-25	273	21	133	661	133	74193028	
-16154	1106	-3366	-53	-466	-249	-25	273	21	134	666	134	74193028	
-16168	1066	-3288	-64	-478	-246	-24	264	18	135	671	135	74193028	
-16226	1134	-3204	-84	-497	-263	-24	264	18	136	676	136	74193029	
-16256	1078	-3202	-90	-480	-265	-31	267	25	137	681	137	74193029	
-16178	1166	-3170	-87	-479	-277	-31	267	25	138	686	138	74193029	
-16141	1146	-3318	-84	-472	-292	-29	270	21	139	691	139	74193029	
-16172	1180	-3208	-75	-484	-307	-28	270	20	140	696	140	74193030	
-16134	1070	-3284	-87	-482	-321	-23	273	21	141	701	141	74193030	
-16202	1028	-3240	-88	-502	-332	-23	273	21	142	706	142	74193030	
-16166	1052	-3248	-80	-523	-338	-26	276	26	143	711	143	74193030	
-16198	1012	-3268	-97	-527	-335	-26	276	26	144	716	144	74193031	
-16260	1016	-3156	-110	-522	-348	-20	268	16	145	721	145	74193031	
-16306	1048	-3264	-105	-514	-351	-20	268	16	146	726	146	74193031	
-16268	1044	-3262	-104	-511	-338	-25	261	21	147	731	147	74193083	
-16270	1026	-3218	-87	-495	-334	-26	263	21	148	736	148	74193083	
-16194	1038	-3286	-85	-504	-347	-29	269	21	149	741	149	74193084	
-16164	1130	-3236	-83	-519	-344	-29	269	21	150	746	150	74193084	
-16204	1128	-3296	-59	-531	-350	-20	268	16	151	751	151	74193084	
-16190	1088	-3330	-47	-541	-343	-20	268	16	152	756	152	74193085	
-16158	1040	-3212	-49	-559	-352	-33	271	23	153	761	153	74193085	
-16166	1008	-3344	-42	-564	-365	-33	271	23	154	766	154	74193085	
-16230	1010	-3188	-41	-588	-351	-19	273	23	155	771	155	74193085	
-16166	1072	-3246	-47	-605	-345	-19	273	23	156	776	156	74193085	
-16217	1139	-3173	-53	-601	-341	-28	272	22	157	781	157	74193086	
-16174	1120	-3193	-57	-606	-339	-28	272	22	158	786	158	74193086	
-16183	1087	-3220	-50	-622	-343	-27	271	21	159	791	159	74193090	
-16221	1087	-3177	-37	-634	-348	-26	271	21	160	796	160	74193108	
-16243	1075	-3182	-19	-635	-354	-23	273	23	161	801	161	74193109	
-16290	1078	-3270	-10	-647	-353	-23	273	23	162	806	162	74193109	
-16202	1106	-3222	1	-658	-360	-22	272	18	163	811	163	74193109	
-16288	1098	-3198	0	-656	-361	-22	272	18	164	816	164	74193109	
-16219	1064	-3086	0	-645	-357	-23	273	25	165	821	165	74193110	
-16214	1045	-3142	-4	-642	-371	-23	273	24	166	826	166	74193110	
-16239	1032	-3304	5	-645	-374	-23	271	21	167	831	167	74193115	
-16215	1002	-3252	4	-669	-388	-25	271	23	168	836	168	74193135	
-16278	1047	-3102	-7	-692	-406	-32	272	32	169	841	169	74193136	
-16298	1064	-3124	-16	-679	-404	-30	272	30	170	846	170	74193136	
-16216	1135	-3131	-42	-644	-399	-21	271	21	171	851	171	74193136	
-16158	1110	-3116	-58	-623	-403	-22	269	23	172	856	172	74193136	
-16144	1172	-3193	-56	-632	-409	-28	262	32	173	861	173	74193137	
-16208	1129	-3228	-54	-656	-426	-27	263	31	174	866	174	74193137	
-16224	1083	-3071	-49	-664	-437	-24	268	26	175	871	175	74193137	
-16260	1071	-3077	-61	-655	-443	-24	268	26	176	876	176	74193137	
-16268	1043	-3104	-65	-643	-455	-23	269	25	177	881	177	74193138	
-16226	1042	-3189	-76	-638	-455	-23	269	25	178	886	178	74193153	
-16211	1058	-3127	-91	-639	-460	-25	267	25	179	891	179	74193216	
-16207	1055	-3084	-105	-634	-471	-24	268	25	180	896	180	74193234	
-16311	1088	-3074	-110	-633	-467	-20	270	26	181	901	181	74193235	
-16282	1127	-3027	-106	-601	-463	-22	271	24	182	906	182	74193235	
-16220	1136	-3043	-103	-585	-478	-26	272	22	183	911	183	74193235	
-16230	1146	-3109	-94	-586	-485	-26	273	23	184	916	184	74193235	
-16250	1125	-3162	-89	-584	-485	-26	274	24	185	921	185	74193236	
-16293	1090	-3166	-98	-579	-500	-25	274	23	186	926	186	74193236	
-16268	1112	-3069	-101	-571	-508	-22	276	18	187	931	187	74193236	
-16274	1152	-3080	-87	-567	-516	-22	275	19	188	936	188	74193236	
-16227	1061	-3044	-81	-560	-515	-23	271	25	189	941	189	74193237	
-16224	1059	-3083	-79	-543	-525	-23	271	25	190	946	190	74193237	
-16272	1048	-3118	-80	-533	-524	-24	270	24	191	951	191	74193237	
-16314	1067	-3091	-60	-526	-515	-23	272	22	192	956	192	74193237	
-16327	1091	-3079	-49	-522	-514	-22	274	20	193	961	193	74193249	
-16284	1126	-3059	-51	-503	-526	-26	274	24	194	966	194	74193265	
-16243	1122	-2979	-49	-482	-533	-33	275	31	195	971	195	74193266	
-16242	1124	-3034	-34	-461	-539	-32	275	30	196	976	196	74193266	
-16268	1117	-3130	-10	-445	-547	-27	273	25	197	981	197	74193266	
-16305	1063	-3108	16	-442	-560	-27	273	24	198	986	198	74193266	
-16320	1069	-3095	38	-431	-566	-26	272	22	199	991	199	74193267	
-16342	1090	-3032	50	-414	-569	-25	273	23	200	996	200	74193267	
-16339	1105	-3004	49	-379	-569	-24	274	24	201	1001	201	74193267	
-16301	1120	-3060	62	-341	-566	-23	274	22	202	1006	202	74193267	
-16292	1094	-3039	83	-323	-567	-22	274	18	203	1011	203	74193275	
-16304	1055	-2997	100	-317	-569	-24	274	21	204	1016	204	74193287	
-16317	1071	-2967	117	-305	-575	-28	274	26	205	1021	205	74193299	
-16290	1077	-2948	140	-288	-587	-28	275	24	206	1026	206	74193315	
-16275	1084	-2976	149	-268	-587	-27	275	21	207	1031	207	74193315	
-16291	1060	-3023	160	-249	-582	-26	273	22	208	1036	208	74193315	
-16272	982	-3054	179	-235	-579	-25	269	23	209	1041	209	74193315	
-16258	972	-3026	187	-236	-579	-28	268	26	210	1046	210	74193315	
-16275	1011	-2974	190	-229	-570	-33	267	31	211	1051	211	74193316	
-16232	1010	-3003	190	-206	-563	-29	268	27	212	1056	212	74193316	
-16188	1009	-3060	199	-188	-564	-22	270	22	213	1061	213	74193316	
-16198	1046	-3053	212	-187	-556	-27	274	26	214	1066	214	74193316	
-16261	1076	-3062	212	-186	-551	-32	278	30	215	1071	215	74193317	
-16295	1034	-3084	212	-177	-542	-27	272	24	216	1076	216	74193317	
-16283	1040	-3074	217	-167	-539	-24	268	20	217	1081	217	74193317	
-16288	1057	-3068	221	-158	-541	-24	268	20	218	1086	218	74193317	
-16294	1039	-3093	223	-139	-539	-24	268	20	219	1091	219	74193326	
-16255	988	-3108	228	-120	-540	-26	266	24	220	1096	220	74193360	
-16224	940	-3096	242	-124	-549	-30	264	30	221	1101	221	74193391	
-16240	970	-3080	251	-133	-553	-26	265	26	222	1106	222	74193391	
-16282	994	-3041	252	-128	-537	-21	267	21	223	1111	223	74193392	
-16248	969	-3099	265	-113	-527	-19	269	24	224	1116	224	74193393	
-16251	973	-3095	260	-102	-525	-18	270	26	225	1121	225	74193409	
-16260	955	-3130	256	-97	-514	-24	271	24	226	1126	226	74193421	
-16249	954	-3179	274	-100	-502	-28	272	22	227	1131	227	74193421	
-16277	984	-3138	291	-106	-487	-24	272	26	228	1136	228	74193421	
-16288	994	-3105	295	-117	-478	-22	272	28	229	1141	229	74193421	
-16260	1003	-3093	307	-121	-472	-28	273	30	230	1146	230	74193422	
-16217	1014	-3111	325	-116	-457	-34	274	32	231	1151	231	74193422	
-16160	970	-3098	340	-129	-444	-25	273	27	232	1156	232	74193422	
-16184	945	-3064	352	-150	-434	-19	273	23	233	1161	233	74193422	
