-16725	508	1173	135	-742	-125	48	181	100	1	1	1	74192395	
-16727	506	1178	134	-763	-121	47	177	97	2	6	2	74192406	
-16734	502	1216	135	-785	-123	51	179	101	3	11	3	74192414	
-16743	478	1242	134	-770	-123	53	181	103	4	16	4	74192414	
-16774	467	1185	123	-743	-116	53	183	101	5	21	5	74192414	
-16817	468	1104	107	-720	-106	52	187	99	6	26	6	74192414	
-16948	484	1011	112	-641	-112	53	184	102	7	31	7	74192415	
-16783	512	1278	139	-508	-104	53	183	103	8	36	8	74192415	
-16550	515	1502	150	-570	-96	50	183	101	9	41	9	74192415	
-16685	428	1273	127	-783	-90	49	183	101	10	46	10	74192415	
-16839	345	1089	108	-853	-88	48	186	101	11	51	11	74192434	
-16888	334	1146	98	-779	-82	47	187	101	12	56	12	74192457	
-16798	361	1219	94	-710	-74	48	185	102	13	61	13	74192467	
-16817	358	1134	73	-734	-73	49	183	103	14	66	14	74192467	
-16826	432	1136	37	-766	-74	53	181	104	15	71	15	74192468	
-16835	409	1107	20	-749	-70	54	180	104	16	76	16	74192468	
-16764	408	1039	16	-719	-63	51	183	101	17	81	17	74192468	
-16786	440	1014	-19	-722	-48	50	184	100	18	86	18	74192468	
-16874	573	1034	-24	-713	-27	51	180	102	19	91	19	74192469	
-16883	527	1082	8	-684	1	51	179	103	20	96	20	74192469	
-16808	542	1086	-5	-658	5	49	184	105	21	101	21	74192470	
-16747	548	1103	-37	-671	14	49	185	105	22	106	22	74192470	
-16716	504	1190	-39	-718	23	55	185	99	23	111	23	74192470	
-16764	534	1154	-33	-708	10	55	185	99	24	116	24	74192471	
-16730	474	1196	-59	-706	4	57	177	97	25	121	25	74192497	
-16690	439	1299	-75	-724	17	57	177	97	26	126	26	74192497	
-16700	456	1293	-68	-767	30	46	171	102	27	131	27	74192497	
-16682	539	1313	-50	-779	35	43	169	103	28	136	28	74192498	
-16721	566	1322	-34	-774	30	52	183	99	29	141	29	74192498	
-16740	574	1256	-17	-778	22	54	186	98	30	146	30	74192498	
-16782	524	1460	1	-808	25	54	188	104	31	151	31	74192498	
-16708	456	1324	-21	-806	40	54	188	104	32	156	32	74192499	
-16742	530	1334	-54	-796	37	52	180	102	33	161	33	74192499	
-16846	500	1350	-60	-820	47	52	180	102	34	166	34	74192499	
-16832	498	1232	-75	-802	58	51	183	97	35	171	35	74192499	
-16814	464	1216	-87	-782	59	51	183	97	36	176	36	74192521	
-16890	450	1254	-121	-810	51	43	181	101	37	181	37	74192521	
-16780	498	1326	-128	-813	33	43	181	101	38	186	38	74192522	
-16692	594	1318	-118	-866	32	51	183	97	39	191	39	74192522	
-16766	622	1122	-121	-944	56	51	183	99	40	196	40	74192634	
-16788	564	1092	-102	-925	63	53	185	107	41	201	41	74192674	
-16770	678	1016	-75	-817	51	53	185	107	42	206	42	74192702	
-16806	688	1070	-17	-731	60	57	183	101	43	211	43	74192703	
-16760	710	1052	26	-718	58	57	183	101	44	216	44	74192703	
-16810	722	1102	103	-744	50	54	184	100	45	221	45	74192704	
-16878	698	1216	192	-726	76	54	184	100	46	226	46	74192704	
-16864	626	1098	293	-675	72	49	183	107	47	231	47	74192705	
-16834	583	1234	420	-625	74	48	182	106	48	236	48	74192706	
-16845	599	1316	526	-621	84	42	180	100	49	241	49	74192706	
-16846	621	1273	598	-649	79	45	179	101	50	246	50	74192707	
-16864	660	1314	638	-644	56	55	177	103	51	251	51	74192707	
-16967	702	1374	650	-648	44	54	179	103	52	256	52	74192728	
-16990	782	1401	651	-671	21	50	186	104	53	261	53	74192806	
-16937	712	1457	626	-623	-11	49	185	104	54	266	54	74192807	
