-16556	417	-799	-473	-92	-880	-14	164	2	1	1	1	74211869	
-16560	324	-946	-545	-103	-950	-12	166	2	2	6	2	74211869	
-16584	273	-971	-637	-135	-1034	-6	174	2	3	11	3	74211870	
-16662	200	-1084	-774	-173	-1100	-6	174	3	4	16	4	74211870	
-16713	130	-1118	-969	-194	-1164	-8	174	6	5	21	5	74211870	
-16753	184	-1058	-1204	-164	-1215	-8	174	6	6	26	6	74211870	
-16840	209	-1056	-1400	-118	-1227	-9	175	7	7	31	7	74211871	
-16914	268	-996	-1617	-58	-1211	-5	174	7	8	36	8	74211871	
-16954	296	-912	-1852	14	-1159	1	173	7	9	41	9	74211872	
-16982	355	-823	-2081	89	-1099	-3	173	5	10	46	10	74211872	
-16986	452	-704	-2285	164	-1051	-10	174	2	11	51	11	74211872	
-16924	520	-718	-2484	281	-1004	-9	175	2	12	56	12	74211875	
-16850	589	-704	-2698	394	-964	-6	178	4	13	61	13	74211889	
-16774	609	-710	-2962	488	-935	-6	176	3	14	66	14	74211890	
-16707	612	-730	-3241	537	-934	-6	174	2	15	71	15	74211891	
-16607	688	-618	-3537	576	-939	-8	174	1	16	76	16	74211901	
-16586	762	-574	-3792	629	-958	-10	174	0	17	81	17	74211928	
-16609	800	-565	-3994	700	-985	-8	176	2	18	86	18	74211946	
-16664	861	-474	-4153	797	-1011	-6	178	4	19	91	19	74211947	
-16621	990	-344	-4235	897	-1037	-6	175	4	20	96	20	74211948	
-16587	1082	-239	-4222	976	-1041	-5	171	3	21	101	21	74211949	
-16632	1125	-91	-4136	1062	-1026	-4	172	3	22	106	22	74211949	
-16676	1111	81	-4025	1134	-991	-3	173	3	23	111	23	74211950	
-16664	1124	203	-3915	1221	-925	-3	172	3	24	116	24	74211950	
-16578	1190	262	-3750	1345	-829	-3	171	3	25	121	25	74211950	
-16480	1278	292	-3531	1454	-710	-5	174	3	26	126	26	74211950	
-16432	1448	279	-3295	1503	-561	-8	178	2	27	131	27	74211950	
-16384	1689	257	-2995	1468	-399	-6	177	4	28	136	28	74211951	
-16361	1926	279	-2587	1386	-223	-4	176	6	29	141	29	74211951	
-16390	2117	391	-1982	1290	-35	-3	178	4	30	146	30	74211966	
-16367	2304	446	-1318	1177	139	-1	179	1	31	151	31	74211998	
-16364	2453	525	-728	1058	293	-2	177	4	32	156	32	74212010	
-16324	2632	698	-98	937	444	-2	176	6	33	161	33	74212011	
-16232	2837	821	630	811	594	-3	172	5	34	166	34	74212011	
-16243	3016	776	1359	640	750	-4	170	4	35	171	35	74212012	
-16322	3157	648	2123	413	941	-5	172	2	36	176	36	74212022	
-16400	3338	562	2977	161	1203	-6	176	0	37	181	37	74212036	
-16538	3634	488	3833	-56	1494	-3	176	0	38	186	38	74212036	
-16727	3907	305	4764	-305	1812	1	175	1	39	191	39	74212037	
