-16117	-1176	-4950	-341	-441	-27	5	172	-18	1	1	1	74211884	
-16110	-1166	-4959	-305	-450	-14	3	173	-19	2	6	2	74211884	
-16155	-1160	-4961	-272	-470	-5	2	173	-18	3	11	3	74211884	
-16137	-1218	-5059	-226	-473	5	0	172	-14	4	16	4	74211884	
-16114	-1256	-5118	-213	-481	25	0	172	-16	5	21	5	74211888	
-16126	-1276	-5139	-217	-486	26	-1	171	-23	6	26	6	74211926	
-16107	-1283	-5191	-220	-496	25	0	173	-21	7	31	7	74211999	
-16158	-1282	-5198	-216	-498	20	1	175	-17	8	36	8	74211999	
-16178	-1282	-5266	-201	-494	16	5	173	-19	9	41	9	74211999	
-16158	-1259	-5317	-168	-493	23	11	171	-21	10	46	10	74212000	
-16154	-1248	-5313	-144	-498	27	7	173	-18	11	51	11	74212000	
-16113	-1304	-5342	-137	-503	15	0	176	-14	12	56	12	74212000	
-16150	-1332	-5314	-141	-494	9	2	175	-17	13	61	13	74212000	
-16172	-1349	-5343	-153	-486	8	4	174	-22	14	66	14	74212001	
-16164	-1307	-5365	-166	-499	8	5	176	-20	15	71	15	74212001	
-16170	-1296	-5319	-163	-526	23	6	178	-18	16	76	16	74212001	
-16187	-1308	-5274	-158	-551	39	5	175	-15	17	81	17	74212001	
-16193	-1322	-5275	-151	-573	55	5	173	-13	18	86	18	74212002	
-16189	-1264	-5227	-140	-590	70	4	175	-17	19	91	19	74212002	
-16179	-1290	-5169	-125	-593	91	3	177	-19	20	96	20	74212002	
-16212	-1370	-5139	-121	-601	98	5	173	-17	21	101	21	74212018	
-16210	-1406	-5080	-127	-608	99	7	171	-15	22	106	22	74212028	
-16140	-1381	-4977	-146	-621	98	8	176	-18	23	111	23	74212028	
-16139	-1379	-4974	-176	-640	105	8	180	-20	24	116	24	74212028	
-16153	-1341	-4948	-176	-644	102	4	178	-16	25	121	25	74212029	
-16201	-1338	-4975	-166	-644	112	3	177	-15	26	126	26	74212029	
-16220	-1344	-4987	-151	-633	120	0	174	-18	27	131	27	74212029	
-16190	-1389	-4926	-142	-622	129	-2	172	-20	28	136	28	74212029	
-16208	-1407	-4857	-151	-621	137	0	173	-16	29	141	29	74212030	
-16227	-1428	-4819	-174	-630	135	2	174	-14	30	146	30	74212030	
-16189	-1416	-4792	-205	-643	126	4	175	-17	31	151	31	74212030	
-16204	-1401	-4848	-226	-655	120	5	175	-19	32	156	32	74212046	
-16216	-1378	-4798	-238	-661	120	4	179	-12	33	161	33	74212051	
-16262	-1354	-4767	-239	-668	125	4	180	-10	34	166	34	74212074	
-16280	-1379	-4740	-248	-680	123	3	174	-14	35	171	35	74212080	
-16327	-1364	-4744	-267	-683	125	3	173	-15	36	176	36	74212080	
-16295	-1296	-4658	-254	-669	146	7	172	-21	37	181	37	74212081	
-16332	-1290	-4686	-229	-662	160	8	172	-22	38	186	38	74212081	
-16269	-1334	-4748	-203	-639	168	6	178	-17	39	191	39	74212081	
-16170	-1342	-4696	-177	-624	185	6	180	-16	40	196	40	74212081	
-16176	-1324	-4786	-183	-629	176	8	176	-18	41	201	41	74212082	
-16212	-1374	-4786	-198	-646	179	8	176	-18	42	206	42	74212082	
-16204	-1326	-4846	-212	-662	189	9	175	-15	43	211	43	74212082	
-16212	-1308	-4856	-213	-633	197	9	175	-15	44	216	44	74212082	
-16228	-1280	-4882	-166	-589	213	5	179	-23	45	221	45	74212083	
-16180	-1250	-4878	-142	-563	236	5	179	-23	46	226	46	74212083	
-16190	-1380	-4940	-126	-564	263	0	172	-20	47	231	47	74212103	
-16246	-1424	-5062	-137	-577	281	0	172	-20	48	236	48	74212103	
-16397	-1419	-5184	-191	-559	300	-1	169	-25	49	241	49	74212103	
-16412	-1281	-5237	-212	-517	316	-1	170	-23	50	246	50	74212109	
-16298	-1230	-5263	-202	-457	322	-1	173	-17	51	251	51	74212144	
-16275	-1138	-5388	-180	-391	315	0	172	-17	52	256	52	74212214	
-16138	-1104	-5403	-143	-340	309	6	170	-16	53	261	53	74212214	
-16172	-1055	-5488	-108	-316	297	6	171	-16	54	266	54	74212214	
-16107	-1100	-5538	-84	-292	298	5	177	-17	55	271	55	74212214	
-16091	-1049	-5478	-73	-289	291	2	175	-17	56	276	56	74212215	
-16127	-1026	-5473	-38	-300	286	-8	170	-16	57	281	57	74212215	
-16085	-947	-5455	-21	-324	295	-2	171	-15	58	286	58	74212215	
-16084	-967	-5415	-12	-360	305	7	173	-13	59	291	59	74212215	
-16111	-972	-5380	-9	-394	307	5	175	-13	60	296	60	74212216	
-16152	-987	-5386	-21	-416	303	2	178	-12	61	301	61	74212216	
-16176	-971	-5403	-28	-430	297	2	175	-13	62	306	62	74212216	
-16222	-914	-5357	-13	-419	288	3	171	-15	63	311	63	74212216	
-16236	-902	-5346	-2	-392	284	4	174	-16	64	316	64	74212217	
-16233	-899	-5269	24	-366	281	6	178	-18	65	321	65	74212229	
-16211	-971	-5180	57	-351	273	2	178	-20	66	326	66	74212265	
-16163	-970	-5232	79	-366	264	0	178	-22	67	331	67	74212281	
-16145	-942	-5239	87	-387	250	-2	173	-15	68	336	68	74212282	
-16114	-921	-5150	98	-403	235	-3	169	-11	69	341	69	74212282	
-16122	-926	-5069	111	-417	218	1	174	-16	70	346	70	74212282	
-16146	-931	-4974	126	-429	202	3	177	-19	71	351	71	74212282	
-16172	-950	-4943	134	-434	190	3	176	-19	72	356	72	74212283	
-16184	-968	-4927	150	-432	176	3	175	-19	73	361	73	74212283	
-16212	-997	-4943	167	-426	163	2	180	-17	74	366	74	74212283	
-16228	-987	-4864	193	-415	167	2	182	-16	75	371	75	74212283	
-16233	-998	-4754	206	-426	175	-1	177	-19	76	376	76	74212284	
-16232	-996	-4737	222	-439	180	-2	176	-20	77	381	77	74212284	
-16325	-996	-4800	234	-425	176	1	178	-20	78	386	78	74212284	
-16316	-1006	-4710	246	-401	170	2	178	-20	79	391	79	74212302	
-16302	-1040	-4708	254	-361	152	6	176	-16	80	396	80	74212308	
-16268	-1085	-4738	261	-326	140	7	175	-15	81	401	81	74212308	
-16188	-1182	-4746	270	-303	146	3	177	-15	82	406	82	74212308	
-16212	-1210	-4714	282	-272	136	3	177	-15	83	411	83	74212308	
-16204	-1270	-4740	278	-254	150	3	179	-17	84	416	84	74212309	
-16180	-1188	-4712	289	-236	156	3	179	-17	85	421	85	74212309	
-16214	-1198	-4730	314	-229	177	3	177	-15	86	426	86	74212309	
-16230	-1182	-4760	325	-220	190	3	177	-15	87	431	87	74212309	
-16202	-1208	-4744	347	-214	192	-4	180	-20	88	436	88	74212310	
-16124	-1276	-4822	335	-220	200	-4	180	-20	89	441	89	74212332	
-16208	-1172	-4844	335	-223	214	4	180	-16	90	446	90	74212389	
-16207	-1254	-4770	322	-226	211	5	178	-16	91	451	91	74212389	
-16228	-1263	-4815	303	-212	222	10	170	-18	92	456	92	74212389	
-16193	-1219	-4876	295	-201	230	9	171	-19	93	461	93	74212389	
-16186	-1231	-4885	293	-195	246	3	177	-21	94	466	94	74212390	
-16201	-1174	-4947	277	-190	241	4	178	-20	95	471	95	74212390	
-16202	-1217	-5034	254	-174	249	6	180	-16	96	476	96	74212390	
-16249	-1243	-5111	245	-163	258	6	179	-16	97	481	97	74212390	
-16217	-1283	-5141	219	-151	253	8	176	-16	98	486	98	74212391	
-16253	-1259	-5243	164	-132	239	7	176	-15	99	491	99	74212391	
-16275	-1292	-5245	125	-126	229	5	175	-13	100	496	100	74212391	
-16256	-1302	-5233	91	-132	223	1	178	-13	101	501	101	74212418	
-16222	-1296	-5239	48	-135	216	-4	182	-14	102	506	102	74212459	
-16163	-1314	-5330	1	-132	207	0	180	-16	103	511	103	74212459	
-16118	-1271	-5396	-37	-120	189	5	177	-19	104	516	104	74212459	
-16128	-1239	-5418	-74	-110	175	4	178	-17	105	521	105	74212459	
-16191	-1240	-5415	-103	-122	163	3	179	-15	106	526	106	74212460	
-16207	-1196	-5413	-143	-133	156	2	175	-15	107	531	107	74212460	
-16202	-1204	-5372	-173	-135	160	0	170	-14	108	536	108	74212460	
-16169	-1201	-5362	-196	-137	165	4	172	-16	109	541	109	74212460	
-16183	-1203	-5326	-224	-147	161	7	173	-17	110	546	110	74212461	
-16189	-1208	-5324	-253	-155	153	4	175	-21	111	551	111	74212461	
-16142	-1220	-5311	-280	-160	150	2	176	-24	112	556	112	74212473	
-16139	-1194	-5279	-303	-167	158	3	180	-18	113	561	113	74212498	
-16175	-1179	-5305	-334	-166	156	4	182	-14	114	566	114	74212510	
-16175	-1157	-5192	-367	-171	153	7	179	-14	115	571	115	74212510	
-16216	-1118	-5140	-395	-177	141	8	178	-14	116	576	116	74212511	
-16265	-1148	-5052	-427	-184	133	8	178	-19	117	581	117	74212511	
-16231	-1116	-4977	-435	-189	131	8	178	-20	118	586	118	74212511	
-16246	-1072	-4972	-434	-184	124	6	173	-17	119	591	119	74212511	
-16230	-1160	-4972	-456	-182	114	6	172	-16	120	596	120	74212512	
-16285	-1195	-4958	-487	-170	100	6	172	-14	121	601	121	74212512	
-16271	-1169	-4967	-521	-160	85	6	172	-14	122	606	122	74212512	
-16213	-1186	-4863	-549	-154	76	-2	170	-14	123	611	123	74212512	
-16210	-1214	-4830	-608	-142	55	-4	170	-14	124	616	124	74212513	
-16196	-1148	-4810	-648	-151	42	1	177	-17	125	621	125	74212532	
-16210	-1128	-4838	-683	-148	37	1	177	-17	126	626	126	74212533	
-16180	-1074	-4800	-722	-137	41	6	176	-10	127	631	127	74212533	
-16226	-1052	-4812	-736	-126	38	6	176	-10	128	636	128	74212533	
-16216	-1152	-4828	-785	-111	30	2	174	-14	129	641	129	74212533	
-16174	-1196	-4826	-840	-100	0	2	174	-14	130	646	130	74212534	
-16110	-1200	-4664	-907	-87	-21	9	179	-13	131	651	131	74212534	
-16253	-1257	-4800	-977	-95	-36	7	179	-14	132	656	132	74212534	
-16227	-1229	-4888	-1025	-98	-40	-2	180	-18	133	661	133	74212534	
-16252	-1231	-4871	-1059	-80	-52	-1	179	-17	134	666	134	74212535	
-16192	-1216	-4838	-1101	-77	-64	5	173	-13	135	671	135	74212535	
-16198	-1336	-4866	-1129	-76	-59	5	173	-13	136	676	136	74212535	
-16200	-1268	-4892	-1155	-74	-65	-2	178	-20	137	681	137	74212535	
-16182	-1318	-4978	-1203	-86	-77	-2	178	-20	138	686	138	74212587	
-16200	-1360	-4946	-1255	-82	-98	0	178	-16	139	691	139	74212588	
-16270	-1284	-5080	-1290	-69	-106	0	178	-16	140	696	140	74212588	
-16165	-1176	-5109	-1314	-42	-89	1	175	-15	141	701	141	74212588	
-16164	-1161	-5131	-1326	-25	-84	2	174	-16	142	706	142	74212588	
-16205	-1187	-5187	-1349	-18	-87	4	170	-20	143	711	143	74212589	
-16180	-1153	-5156	-1371	-14	-80	4	172	-19	144	716	144	74212589	
-16222	-1169	-5260	-1373	-5	-68	4	178	-14	145	721	145	74212589	
-16211	-1189	-5341	-1385	2	-75	4	177	-15	146	726	146	74212589	
-16150	-1225	-5260	-1393	21	-76	3	173	-19	147	731	147	74212599	
-16159	-1261	-5272	-1419	24	-87	2	172	-19	148	736	148	74212635	
-16120	-1281	-5349	-1453	11	-108	0	168	-18	149	741	149	74212636	
-16134	-1278	-5452	-1495	27	-124	2	171	-19	150	746	150	74212637	
-16122	-1176	-5441	-1572	46	-133	4	176	-20	151	751	151	74212637	
-16094	-1049	-5468	-1640	39	-138	0	176	-18	152	756	152	74212637	
-16112	-933	-5441	-1672	9	-136	-6	176	-16	153	761	153	74212637	
-16144	-861	-5408	-1702	-33	-137	-2	174	-16	154	766	154	74212638	
-16134	-807	-5414	-1703	-52	-135	4	170	-16	155	771	155	74212638	
-16075	-802	-5473	-1671	-62	-127	5	172	-18	156	776	156	74212638	
-16097	-848	-5525	-1611	-84	-122	6	174	-22	157	781	157	74212639	
-16110	-849	-5532	-1556	-84	-116	7	175	-19	158	786	158	74212639	
-16102	-828	-5516	-1518	-72	-102	7	175	-17	159	791	159	74212639	
-16139	-914	-5612	-1488	-66	-107	6	176	-19	160	796	160	74212639	
-16166	-951	-5628	-1502	-56	-131	6	176	-20	161	801	161	74212640	
-16104	-940	-5637	-1528	-37	-163	4	178	-21	162	806	162	74212668	
-16069	-890	-5646	-1534	-26	-184	3	179	-21	163	811	163	74212687	
-16022	-803	-5687	-1498	-28	-184	4	176	-22	164	816	164	74212687	
-16033	-735	-5739	-1409	-46	-171	4	174	-22	165	821	165	74212688	
-16027	-750	-5736	-1301	-74	-144	2	174	-20	166	826	166	74212688	
-16003	-751	-5742	-1206	-98	-115	2	174	-20	167	831	167	74212688	
-16044	-776	-5646	-1119	-131	-105	1	175	-19	168	836	168	74212689	
-16064	-878	-5672	-1044	-177	-99	1	175	-19	169	841	169	74212710	
-16082	-963	-5638	-1011	-217	-108	3	176	-18	170	846	170	74212715	
-16036	-900	-5652	-1002	-245	-136	4	176	-18	171	851	171	74212715	
-16101	-869	-5639	-1000	-260	-146	6	178	-20	172	856	172	74212715	
-16082	-842	-5581	-958	-273	-140	6	178	-20	173	861	173	74212716	
-15972	-770	-5590	-894	-291	-127	6	170	-26	174	866	174	74212716	
-15974	-860	-5648	-836	-323	-99	6	170	-26	175	871	175	74212716	
-16046	-906	-5542	-783	-340	-93	5	171	-19	176	876	176	74212716	
-16054	-906	-5488	-748	-384	-87	5	171	-19	177	881	177	74212717	
-16054	-862	-5448	-694	-419	-60	4	176	-20	178	886	178	74212736	
-16100	-910	-5414	-634	-435	-49	4	176	-20	179	891	179	74212739	
-16068	-1032	-5452	-593	-430	-48	2	172	-18	180	896	180	74212739	
-16102	-1054	-5442	-569	-420	-66	2	172	-18	181	901	181	74212739	
-16167	-1049	-5419	-557	-388	-86	5	179	-19	182	906	182	74212739	
-16125	-1101	-5498	-564	-359	-101	4	177	-19	183	911	183	74212740	
-16072	-1041	-5458	-567	-337	-117	-1	167	-17	184	916	184	74212740	
-16082	-951	-5532	-538	-333	-123	0	169	-18	185	921	185	74212740	
-16123	-927	-5534	-482	-332	-101	6	178	-22	186	926	186	74212740	
-16115	-800	-5510	-407	-342	-71	6	178	-22	187	931	187	74212751	
-16063	-768	-5496	-297	-344	-34	4	180	-20	188	936	188	74212796	
-16044	-823	-5516	-184	-361	1	3	178	-20	189	941	189	74212827	
-16072	-878	-5434	-91	-384	24	-3	171	-19	190	946	190	74212845	
-16066	-893	-5400	-9	-395	30	1	173	-19	191	951	191	74212845	
-16120	-919	-5350	57	-408	37	6	176	-20	192	956	192	74212845	
-16130	-928	-5332	122	-420	55	3	176	-20	193	961	193	74212846	
-16142	-920	-5305	182	-435	63	-1	177	-21	194	966	194	74212846	
-16126	-946	-5373	232	-433	62	0	177	-19	195	971	195	74212846	
-16138	-990	-5396	237	-422	57	1	177	-15	196	976	196	74212846	
-16154	-990	-5421	228	-410	46	2	178	-15	197	981	197	74212847	
-16114	-971	-5447	234	-404	48	4	180	-16	198	986	198	74212847	
-16042	-944	-5438	247	-414	56	8	180	-16	199	991	199	74212847	
-16070	-932	-5406	269	-424	69	10	180	-16	200	996	200	74212848	
-16122	-948	-5363	290	-435	83	5	176	-20	201	1001	201	74212848	
-16132	-1007	-5372	305	-436	84	2	174	-22	202	1006	202	74212862	
-16136	-1073	-5431	302	-430	63	4	175	-21	203	1011	203	74212872	
-16150	-1181	-5425	272	-417	35	6	176	-20	204	1016	204	74212889	
-16164	-1248	-5374	221	-399	6	5	178	-21	205	1021	205	74212902	
-16158	-1270	-5406	167	-375	-17	4	180	-22	206	1026	206	74212903	
-16166	-1279	-5358	124	-362	-37	4	176	-16	207	1031	207	74212903	
-16173	-1254	-5285	94	-345	-51	4	174	-14	208	1036	208	74212903	
-16152	-1194	-5300	98	-349	-48	2	177	-14	209	1041	209	74212904	
-16104	-1132	-5336	106	-363	-31	2	178	-14	210	1046	210	74212904	
-16132	-1085	-5283	120	-377	-17	5	175	-22	211	1051	211	74212904	
-16139	-1129	-5190	137	-382	-15	6	174	-24	212	1056	212	74212905	
-16085	-1176	-5165	145	-385	-5	6	172	-19	213	1061	213	74212905	
-16075	-1210	-5111	151	-383	6	6	172	-18	214	1066	214	74212923	
-16262	-1268	-5104	97	-366	1	-7	173	-19	215	1071	215	74212950	
-16230	-1242	-5082	45	-336	-19	-7	173	-19	216	1076	216	74212950	
-16144	-1240	-5130	37	-305	-14	2	174	-26	217	1081	217	74212951	
