-16360	672	-2958	323	-343	-394	-18	272	25	1	1	1	74254240	
-16320	661	-2976	325	-334	-386	-18	272	30	2	6	2	74254264	
-16244	698	-3003	304	-321	-366	-19	272	29	3	11	3	74254264	
-16220	738	-2966	292	-336	-337	-21	273	27	4	16	4	74254264	
-16277	776	-2913	287	-338	-315	-20	272	26	5	21	5	74254264	
-16283	830	-2984	289	-315	-313	-16	270	22	6	26	6	74254265	
-16293	850	-2978	289	-310	-331	-17	270	22	7	31	7	74254265	
-16311	869	-2999	302	-333	-328	-19	269	23	8	36	8	74254265	
-16308	907	-2960	315	-339	-319	-19	269	24	9	41	9	74254265	
-16257	837	-3010	330	-345	-322	-18	270	30	10	46	10	74254266	
-16243	801	-3048	328	-368	-339	-18	271	30	11	51	11	74254266	
-16236	809	-3016	340	-396	-347	-19	273	29	12	56	12	74254266	
-16226	790	-2928	352	-419	-325	-18	273	29	13	61	13	74254271	
-16240	677	-2941	336	-440	-311	-16	274	28	14	66	14	74254289	
-16251	684	-2990	339	-438	-312	-16	273	28	15	71	15	74254289	
-16285	571	-3097	368	-434	-290	-17	271	27	16	76	16	74254289	
-16271	604	-3063	361	-487	-276	-17	271	25	17	81	17	74254290	
-16224	638	-3075	352	-518	-255	-17	271	23	18	86	18	74254290	
-16206	637	-3040	332	-549	-224	-17	271	26	19	91	19	74254290	
-16282	685	-3033	309	-580	-199	-17	271	31	20	96	20	74254304	
-16336	706	-3091	291	-563	-191	-18	271	30	21	101	21	74254333	
-16278	803	-2982	281	-526	-181	-23	269	27	22	106	22	74254333	
-16397	904	-3072	332	-550	-166	-23	270	26	23	111	23	74254333	
-16417	939	-2905	358	-549	-183	-23	273	23	24	116	24	74254339	
-16497	967	-2822	374	-549	-209	-25	272	27	25	121	25	74254354	
-16510	1014	-2822	367	-513	-235	-27	271	33	26	126	26	74254376	
-16402	1000	-2833	367	-441	-253	-24	271	29	27	131	27	74254407	
-16317	874	-2823	390	-403	-264	-20	272	24	28	136	28	74254407	
-16330	730	-2852	420	-412	-282	-20	272	24	29	141	29	74254408	
-16358	756	-2822	434	-405	-299	-21	273	25	30	146	30	74254408	
-16380	817	-2817	427	-360	-303	-23	273	28	31	151	31	74254408	
-16322	728	-2821	434	-299	-295	-26	272	34	32	156	32	74254409	
-16254	691	-2844	432	-261	-290	-20	272	31	33	161	33	74254409	
-16284	777	-2889	432	-263	-284	-11	271	27	34	166	34	74254409	
-16309	824	-2916	437	-253	-287	-17	272	26	35	171	35	74254409	
-16326	832	-2924	424	-221	-294	-26	274	24	36	176	36	74254410	
-16360	844	-2986	426	-208	-291	-21	274	24	37	181	37	74254410	
-16336	866	-3012	427	-218	-294	-13	273	25	38	186	38	74254410	
-16288	810	-3028	399	-236	-318	-16	274	25	39	191	39	74254410	
-16267	716	-3054	358	-254	-334	-20	276	24	40	196	40	74254430	
-16179	632	-3117	328	-281	-330	-22	270	28	41	201	41	74254458	
-16230	690	-2989	294	-339	-346	-24	264	32	42	206	42	74254458	
-16305	817	-2926	229	-346	-359	-21	268	31	43	211	43	74254458	
-16318	876	-3037	184	-324	-355	-17	271	29	44	216	44	74254458	
-16278	832	-3180	203	-313	-347	-20	271	28	45	221	45	74254459	
-16260	888	-3034	206	-331	-364	-24	272	26	46	226	46	74254459	
-16401	1074	-2880	176	-374	-391	-22	272	26	47	231	47	74254459	
-16422	1071	-2969	178	-338	-399	-20	272	26	48	236	48	74254459	
-16267	899	-3057	196	-241	-411	-19	272	26	49	241	49	74254470	
-16327	930	-2969	223	-274	-446	-18	272	26	50	246	50	74254481	
-16382	976	-2880	261	-313	-464	-19	272	26	51	251	51	74254482	
-16385	983	-2865	274	-287	-488	-20	272	26	52	256	52	74254483	
-16354	940	-2931	275	-241	-509	-21	271	25	53	261	53	74254483	
-16345	821	-3007	302	-201	-511	-22	270	24	54	266	54	74254483	
-16351	713	-3022	337	-192	-516	-20	275	25	55	271	55	74254483	
-16351	742	-2924	350	-205	-527	-18	280	26	56	276	56	74254483	
-16333	880	-2834	346	-204	-522	-18	275	24	57	281	57	74254484	
-16303	891	-2928	353	-156	-499	-18	268	22	58	286	58	74254484	
-16251	774	-2998	368	-102	-490	-19	270	24	59	291	59	74254484	
-16267	717	-2992	407	-113	-495	-20	272	26	60	296	60	74254485	
-16353	854	-2898	430	-153	-503	-19	273	28	61	301	61	74254485	
-16322	960	-2837	430	-136	-506	-18	274	30	62	306	62	74254485	
-16330	894	-2860	420	-89	-510	-14	276	26	63	311	63	74254485	
-16298	754	-3062	435	-58	-512	-11	277	23	64	316	64	74254496	
-16270	718	-3044	471	-80	-521	-20	272	26	65	321	65	74254522	
-16332	779	-2986	459	-117	-541	-26	268	28	66	326	66	74254534	
