-16172	-1352	-5546	-327	-215	257	7	171	-23	1	1	1	74244843	
-16122	-1342	-5527	-305	-220	267	7	171	-23	2	6	2	74244851	
-16150	-1366	-5477	-298	-243	268	5	171	-25	3	11	3	74244873	
-16179	-1392	-5615	-284	-240	280	5	171	-25	4	16	4	74244873	
-16119	-1322	-5638	-287	-198	280	6	172	-24	5	21	5	74244874	
-16071	-1302	-5600	-300	-203	280	7	173	-24	6	26	6	74244874	
-16038	-1357	-5510	-343	-236	270	9	175	-25	7	31	7	74244874	
-16076	-1343	-5455	-372	-273	248	9	175	-23	8	36	8	74244874	
-16054	-1358	-5399	-404	-317	224	7	175	-17	9	41	9	74244875	
-16076	-1386	-5349	-438	-354	195	10	177	-19	10	46	10	74244875	
-16091	-1388	-5327	-477	-387	176	15	179	-21	11	51	11	74244875	
-16112	-1368	-5343	-514	-385	162	8	175	-21	12	56	12	74244876	
-16144	-1309	-5332	-545	-365	156	-2	170	-22	13	61	13	74244876	
-16166	-1334	-5280	-557	-366	146	1	170	-21	14	66	14	74244877	
-16169	-1350	-5204	-573	-373	139	5	169	-19	15	71	15	74244877	
-16174	-1381	-5184	-582	-367	134	6	173	-23	16	76	16	74244877	
-16150	-1405	-5216	-583	-356	129	6	176	-26	17	81	17	74244877	
-16120	-1400	-5250	-594	-351	119	9	178	-23	18	86	18	74244878	
-16104	-1378	-5220	-618	-354	111	11	179	-21	19	91	19	74244878	
-16088	-1382	-5206	-624	-357	108	8	178	-19	20	96	20	74244878	
-16133	-1334	-5212	-626	-364	105	6	178	-18	21	101	21	74244878	
-16139	-1274	-5210	-631	-378	103	5	177	-19	22	106	22	74244879	
-16135	-1193	-5236	-623	-393	112	4	176	-20	23	111	23	74244879	
-16115	-1172	-5154	-604	-409	128	9	175	-21	24	116	24	74244880	
-16144	-1155	-5156	-573	-427	146	13	175	-21	25	121	25	74244880	
-16179	-1107	-5173	-528	-431	158	9	173	-25	26	126	26	74244895	
-16173	-1138	-5079	-490	-433	171	8	172	-26	27	131	27	74244920	
-16149	-1177	-5134	-478	-435	169	6	177	-20	28	136	28	74244927	
-16130	-1163	-5160	-463	-432	165	6	178	-18	29	141	29	74244927	
-16096	-1190	-5098	-456	-427	149	4	176	-23	30	146	30	74244928	
-16120	-1158	-5029	-461	-425	137	4	176	-24	31	151	31	74244928	
-16077	-1097	-5106	-444	-411	126	7	173	-22	32	156	32	74244928	
-16091	-1111	-5008	-416	-412	119	8	172	-22	33	161	33	74244928	
-16134	-1160	-4834	-366	-420	110	3	169	-21	34	166	34	74244929	
-16180	-1158	-5074	-323	-432	109	3	169	-21	35	171	35	74244929	
-16182	-1154	-4994	-309	-421	94	3	173	-19	36	176	36	74244955	
-16176	-1070	-4996	-274	-427	90	3	173	-19	37	181	37	74245006	
-16116	-1126	-4968	-224	-433	84	14	166	-18	38	186	38	74245006	
-16144	-1122	-4852	-170	-473	87	14	166	-18	39	191	39	74245006	
-16184	-1196	-4946	-87	-539	95	4	178	-16	40	196	40	74245006	
-16166	-1150	-4986	-41	-572	103	4	178	-16	41	201	41	74245007	
-16040	-1031	-4910	59	-549	116	2	176	-18	42	206	42	74245007	
-16036	-1033	-4919	164	-549	143	4	176	-19	43	211	43	74245007	
-16061	-1110	-4950	241	-569	169	13	175	-21	44	216	44	74245008	
-16070	-1196	-4926	309	-591	177	11	174	-21	45	221	45	74245015	
-16098	-1261	-4917	380	-633	186	4	172	-22	46	226	46	74245045	
-16114	-1256	-4975	423	-665	205	5	172	-21	47	231	47	74245063	
-16118	-1241	-5004	462	-700	210	8	172	-16	48	236	48	74245124	
-16185	-1198	-5052	498	-699	209	8	173	-16	49	241	49	74245125	
-16245	-1101	-5119	525	-682	207	9	175	-17	50	246	50	74245125	
-16219	-1092	-5225	583	-657	204	7	172	-15	51	251	51	74245125	
-16251	-1136	-5258	655	-634	215	5	167	-13	52	256	52	74245125	
-16291	-1190	-5301	716	-598	223	5	171	-14	53	261	53	74245126	
-16256	-1133	-5305	745	-547	214	6	176	-16	54	266	54	74245126	
-16203	-1059	-5325	773	-500	207	7	176	-18	55	271	55	74245126	
