-16663	908	1268	-2821	315	-273	-206	258	24	1	1	1	74202721	
-16663	911	1256	-2802	307	-272	-207	259	23	2	6	2	74202721	
-16663	914	1244	-2784	299	-272	-207	260	23	3	11	3	74202721	
-16663	917	1232	-2765	291	-271	-207	261	23	4	16	4	74202721	
-16662	919	1219	-2746	282	-271	-207	262	23	5	21	5	74202721	
-16662	922	1207	-2727	274	-271	-208	263	22	6	26	6	74202721	
-16662	925	1195	-2709	266	-270	-208	264	22	7	31	7	74202721	
-16682	932	1179	-2676	225	-255	-203	263	17	8	36	8	74202722	
-16761	912	1178	-2640	182	-232	-200	262	14	9	41	9	74202722	
-16808	856	1206	-2604	171	-217	-202	263	17	10	46	10	74202722	
-16844	834	1161	-2567	197	-225	-203	263	19	11	51	11	74202723	
-16870	835	1176	-2524	245	-234	-206	260	17	12	56	12	74202723	
-16877	833	1269	-2478	295	-233	-212	254	13	13	61	13	74202723	
-16912	804	1348	-2435	344	-234	-207	257	15	14	66	14	74202724	
-16975	745	1327	-2405	402	-245	-203	261	17	15	71	15	74202724	
-16979	705	1358	-2388	459	-243	-205	257	22	16	76	16	74202724	
-16978	694	1432	-2369	524	-247	-207	255	25	17	81	17	74202724	
-16957	660	1460	-2347	589	-255	-205	257	23	18	86	18	74202724	
-16947	594	1498	-2335	638	-256	-203	259	21	19	91	19	74202725	
-16950	601	1545	-2329	687	-257	-200	256	20	20	96	20	74202725	
-16902	595	1592	-2327	720	-261	-198	254	20	21	101	21	74202725	
-16899	622	1557	-2305	724	-272	-210	255	21	22	106	22	74202725	
-16872	622	1528	-2281	718	-275	-213	255	21	23	111	23	74202726	
-16870	615	1500	-2254	718	-290	-207	256	20	24	116	24	74202726	
-16866	628	1419	-2228	739	-298	-206	256	20	25	121	25	74202727	
-16904	640	1445	-2229	754	-305	-204	260	24	26	126	26	74202727	
-16845	647	1491	-2224	766	-312	-203	261	25	27	131	27	74202783	
-16855	710	1460	-2237	776	-312	-199	263	21	28	136	28	74202798	
-16844	708	1440	-2247	783	-324	-198	264	20	29	141	29	74202798	
-16874	713	1450	-2254	802	-321	-203	257	18	30	146	30	74202798	
-16907	752	1433	-2252	800	-307	-204	256	18	31	151	31	74202798	
-16928	773	1433	-2237	801	-326	-208	263	17	32	156	32	74202799	
-16873	773	1404	-2232	820	-322	-209	265	17	33	161	33	74202799	
-16916	798	1391	-2237	843	-322	-203	259	22	34	166	34	74202799	
-16860	850	1488	-2249	889	-333	-201	257	23	35	171	35	74202799	
-16778	904	1507	-2285	935	-339	-203	260	20	36	176	36	74202800	
-16794	916	1554	-2319	994	-342	-203	261	19	37	181	37	74202800	
-16754	924	1650	-2343	1040	-349	-199	255	21	38	186	38	74202800	
-16776	882	1470	-2331	1047	-342	-199	255	21	39	191	39	74202801	
-16777	877	1424	-2303	1037	-314	-201	258	21	40	196	40	74202801	
-16778	872	1378	-2275	1026	-285	-203	261	21	41	201	41	74202801	
-16712	760	1360	-2242	1034	-258	-204	256	16	42	206	42	74202801	
-16672	628	1368	-2206	1038	-225	-204	256	16	43	211	43	74202802	
-16636	596	1284	-2158	1023	-198	-201	257	15	44	216	44	74202802	
-16550	604	1286	-2098	922	-171	-201	257	15	45	221	45	74202802	
-16546	648	1382	-2023	774	-128	-197	259	15	46	226	46	74202802	
-16634	700	1410	-1948	671	-99	-197	259	15	47	231	47	74202803	
-16708	792	1312	-1856	551	-69	-205	259	17	48	236	48	74202803	
-16738	798	1188	-1756	497	-48	-205	259	17	49	241	49	74202803	
-16718	934	1278	-1649	495	-43	-201	263	21	50	246	50	74202804	
-16644	1020	1256	-1543	489	-29	-201	263	21	51	251	51	74202804	
-16644	1060	1340	-1452	463	-20	-198	260	20	52	256	52	74202865	
-16712	1170	1384	-1346	369	-36	-198	260	20	53	261	53	74202865	
-16832	1338	1358	-1263	162	44	-202	262	22	54	266	54	74202866	
-16772	1305	1401	-1198	6	123	-201	261	21	55	271	55	74202866	
-16759	1253	1397	-1104	-11	141	-197	259	17	56	276	56	74202866	
-16779	1137	1529	-1016	9	168	-199	258	18	57	281	57	74202866	
-16676	1005	1525	-966	-8	213	-205	253	21	58	286	58	74202867	
-16651	856	1507	-968	-64	235	-205	254	21	59	291	59	74202867	
-16732	774	1552	-986	-157	241	-203	257	19	60	296	60	74202867	
-16822	731	1592	-1008	-249	205	-203	257	18	61	301	61	74202867	
-16877	830	1623	-1057	-305	173	-201	255	15	62	306	62	74202868	
-16923	969	1666	-1128	-250	152	-202	255	17	63	311	63	74202868	
-16935	1097	1697	-1169	-136	106	-204	256	20	64	316	64	74202877	
-16894	1132	1728	-1183	2	55	-204	257	19	65	321	65	74202894	
-16865	1144	1807	-1162	185	13	-205	259	15	66	326	66	74202895	
-16836	1068	1862	-1127	315	-43	-204	258	15	67	331	67	74202895	
-16906	977	1812	-1107	380	-76	-201	255	17	68	336	68	74202895	
-16931	918	1812	-1121	399	-86	-202	255	17	69	341	69	74202895	
-16963	945	1722	-1147	381	-83	-205	255	17	70	346	70	74202895	
-16971	909	1701	-1189	355	-76	-205	256	16	71	351	71	74202896	
-16930	836	1605	-1210	356	-50	-206	258	14	72	356	72	74202896	
-16867	818	1623	-1215	361	-37	-207	259	14	73	361	73	74202896	
-16814	789	1502	-1212	349	-18	-209	261	15	74	366	74	74202896	
