-15328	-6065	-1730	-3335	-232	-699	-4	198	39	1	1	1	74197472	
-15320	-6155	-1827	-3555	-202	-743	0	200	38	2	6	2	74197483	
-15362	-6120	-1997	-3740	-146	-793	-2	200	37	3	11	3	74197523	
-15430	-6178	-2178	-3882	-52	-828	-9	201	35	4	16	4	74197523	
-15450	-6278	-2340	-3989	66	-885	-9	201	35	5	21	5	74197524	
-15556	-6296	-2592	-4103	200	-1008	-2	202	32	6	26	6	74197524	
-15714	-6286	-2898	-4185	404	-1153	-2	202	32	7	31	7	74197524	
-15754	-6456	-2876	-4324	675	-1312	-12	192	38	8	36	8	74197524	
-15950	-6322	-3050	-4256	910	-1471	-12	192	38	9	41	9	74197525	
-15985	-6290	-2997	-3903	1213	-1653	0	196	34	10	46	10	74197525	
-15878	-6283	-2681	-3539	1388	-1757	-1	197	34	11	51	11	74197526	
-15818	-5986	-2388	-2979	1503	-1844	-7	203	35	12	56	12	74197526	
-15666	-5850	-2207	-2344	1672	-1981	-6	202	35	13	61	13	74197526	
-15674	-6278	-2034	-1726	1923	-2271	-3	197	35	14	66	14	74197526	
-15873	-7137	-2044	-1170	2294	-2667	-4	197	34	15	71	15	74197527	
-16105	-8392	-2010	-787	2809	-3042	-6	198	32	16	76	16	74197531	
-16316	-9376	-2210	-508	3365	-3441	-6	196	33	17	81	17	74197546	
-16512	-10196	-2716	198	4113	-3909	-5	191	35	18	86	18	74197546	
-16452	-11638	-2868	858	4814	-4459	-5	191	35	19	91	19	74197546	
-16380	-13308	-2894	1078	5168	-5176	-4	190	36	20	96	20	74197547	
-16386	-14504	-3225	1020	5142	-5921	-3	190	34	21	101	21	74197547	
-16458	-15183	-3575	889	4947	-6769	-1	191	31	22	106	22	74197590	
-16599	-15527	-3965	781	4655	-7777	2	192	31	23	111	23	74197654	
-16851	-15451	-4482	839	4423	-8845	7	193	31	24	116	24	74197655	
-17049	-15458	-4824	1355	4472	-9932	6	192	30	25	121	25	74197655	
-17262	-15030	-5071	2560	4714	-11149	4	190	28	26	126	26	74197656	
-17362	-13993	-5296	4706	5316	-12191	5	193	26	27	131	27	74197656	
-17164	-13846	-5195	7508	6322	-13267	6	196	24	28	136	28	74197656	
-16796	-15078	-4793	10687	7440	-14627	8	196	27	29	141	29	74197657	
-16525	-16803	-4564	13274	8111	-15754	11	195	31	30	146	30	74197657	
-16101	-18832	-4682	15186	8468	-16668	11	195	31	31	151	31	74197658	
-15788	-20029	-5020	15974	8459	-17675	12	194	30	32	156	32	74197668	
-15633	-20693	-5403	16011	8406	-18885	13	190	29	33	161	33	74197684	
-15547	-21786	-5642	15124	8450	-20167	14	184	28	34	166	34	74197685	
-15369	-22851	-6086	13125	8423	-21173	22	187	31	35	171	35	74197685	
-15195	-23591	-6686	10870	8280	-22083	27	189	33	36	176	36	74197685	
-14941	-24219	-7175	8361	8048	-23054	27	185	29	37	181	37	74197686	
-14640	-24705	-7400	5732	7736	-24000	27	183	27	38	186	38	74197686	
-14412	-25065	-7495	3088	7335	-24899	31	179	24	39	191	39	74197686	
-14285	-25264	-7578	446	6937	-25771	34	176	22	40	196	40	74197686	
-14324	-25290	-7648	-2179	6702	-26650	33	180	21	41	201	41	74197687	
-14480	-25141	-7555	-4591	6616	-27530	32	182	20	42	206	42	74197687	
-14705	-24750	-7314	-6725	6561	-28487	41	175	23	43	211	43	74197724	
-14905	-24503	-7190	-8219	6657	-29383	44	172	24	44	216	44	74197737	
-15070	-24453	-6918	-9354	6926	-30376	44	175	19	45	221	45	74197738	
-15128	-24588	-6689	-10064	7314	-31425	44	176	18	46	226	46	74197738	
-14984	-24817	-6219	-10517	7698	-32391	55	168	20	47	231	47	74197738	
-14743	-24973	-6003	-10875	7985	-32730	58	166	20	48	236	48	74197739	
-14474	-25256	-5773	-11241	8236	-32768	55	164	17	49	241	49	74197739	
-14457	-25501	-5550	-11453	8480	-32768	54	164	16	50	246	50	74197739	
-14460	-25742	-5736	-11493	8778	-32768	62	157	12	51	251	51	74197739	
