-16847	670	1385	-3102	1060	-288	-213	263	25	1	1	1	74240640	
-16812	702	1288	-3204	1026	-291	-206	263	20	2	6	2	74240678	
-16824	715	1256	-3301	989	-290	-201	263	17	3	11	3	74240679	
-16808	768	1346	-3374	943	-274	-202	258	21	4	16	4	74240679	
-16754	747	1407	-3432	890	-264	-203	255	23	5	21	5	74240679	
-16701	784	1371	-3471	838	-258	-206	254	20	6	26	6	74240679	
-16674	849	1378	-3492	767	-249	-208	254	18	7	31	7	74240680	
-16710	796	1404	-3513	667	-244	-203	259	19	8	36	8	74240680	
-16706	798	1402	-3543	599	-235	-201	261	19	9	41	9	74240680	
-16715	780	1380	-3559	528	-227	-201	256	22	10	46	10	74240680	
-16756	737	1401	-3580	472	-231	-201	255	23	11	51	11	74240681	
-16803	766	1379	-3598	427	-224	-207	253	18	12	56	12	74240681	
-16748	837	1370	-3625	429	-224	-209	253	17	13	61	13	74240681	
-16770	897	1412	-3618	466	-220	-204	255	19	14	66	14	74240699	
-16743	846	1356	-3588	497	-218	-203	255	19	15	71	15	74240705	
-16782	852	1372	-3558	524	-220	-211	258	21	16	76	16	74240705	
-16692	874	1414	-3523	517	-208	-213	259	21	17	81	17	74240705	
-16714	834	1486	-3491	501	-199	-203	259	18	18	86	18	74240705	
-16702	850	1519	-3455	500	-191	-201	259	17	19	91	19	74240706	
-16698	845	1441	-3437	503	-192	-207	253	16	20	96	20	74240706	
-16680	799	1471	-3414	518	-186	-208	252	16	21	101	21	74240706	
-16735	775	1519	-3387	522	-188	-206	258	14	22	106	22	74240706	
-16756	754	1490	-3370	513	-188	-205	259	13	23	111	23	74240707	
-16768	696	1570	-3329	503	-192	-206	260	14	24	116	24	74240707	
-16774	630	1700	-3278	490	-182	-206	260	14	25	121	25	74240707	
-16810	620	1700	-3244	452	-184	-204	258	18	26	126	26	74240708	
-16860	582	1800	-3200	398	-181	-204	258	18	27	131	27	74240731	
-16812	556	1666	-3192	337	-193	-198	260	16	28	136	28	74240731	
-16976	566	1664	-3201	279	-204	-198	260	16	29	141	29	74240731	
-16960	562	1680	-3229	221	-203	-208	258	22	30	146	30	74240731	
-17048	546	1810	-3285	216	-231	-208	258	22	31	151	31	74240732	
-16986	594	1674	-3350	263	-262	-203	259	21	32	156	32	74240732	
-16986	680	1780	-3411	324	-248	-203	259	21	33	161	33	74240732	
-16837	808	1769	-3473	389	-260	-197	257	23	34	166	34	74240732	
-16839	835	1758	-3501	417	-266	-199	257	22	35	171	35	74240733	
-16752	860	1758	-3488	413	-259	-206	256	16	36	176	36	74240733	
-16778	894	1752	-3433	393	-257	-206	256	16	37	181	37	74240733	
-16782	846	1850	-3331	342	-238	-203	259	11	38	186	38	74240734	
-16878	892	1828	-3209	314	-214	-203	259	11	39	191	39	74240783	
-16922	776	1818	-3070	331	-210	-200	256	24	40	196	40	74240783	
-16972	744	1864	-2948	415	-207	-200	256	24	41	201	41	74240784	
-17026	743	1907	-2849	571	-226	-204	260	16	42	206	42	74240784	
-17033	726	1916	-2829	722	-259	-204	260	16	43	211	43	74240784	
-17041	848	2036	-2838	908	-291	-202	262	18	44	216	44	74240784	
-17040	898	2044	-2887	1124	-342	-201	262	18	45	221	45	74240785	
-16980	934	2049	-2938	1312	-396	-197	261	19	46	226	46	74240785	
-16916	1076	2090	-2962	1454	-425	-197	261	19	47	231	47	74240785	
-16891	1115	2043	-2956	1537	-438	-199	259	17	48	236	48	74240785	
-16922	1143	1992	-2924	1578	-446	-200	259	16	49	241	49	74240801	
-16916	1151	1880	-2824	1599	-437	-204	258	10	50	246	50	74240863	
-16930	1170	1824	-2712	1592	-416	-204	258	12	51	251	51	74240863	
-16909	1202	1777	-2642	1571	-384	-203	257	15	52	256	52	74240863	
-16888	1202	1673	-2566	1544	-342	-201	257	18	53	261	53	74240883	
-16879	1156	1581	-2482	1505	-308	-199	257	23	54	266	54	74240912	
-16908	1151	1510	-2383	1444	-271	-199	257	21	55	271	55	74240913	
-16814	1170	1511	-2241	1309	-204	-201	257	15	56	276	56	74240913	
-16771	1200	1491	-2091	1118	-141	-200	258	16	57	281	57	74240913	
-16734	1251	1581	-1944	868	-79	-198	260	20	58	286	58	74240913	
-16708	1315	1674	-1774	631	-37	-197	260	18	59	291	59	74240914	
-16692	1344	1733	-1642	478	-24	-196	260	16	60	296	60	74240914	
-16736	1342	1724	-1551	375	-29	-197	260	17	61	301	61	74240914	
-16782	1321	1688	-1500	319	-46	-199	261	19	62	306	62	74240914	
-16759	1327	1698	-1503	300	-90	-199	263	19	63	311	63	74240915	
-16720	1307	1648	-1563	278	-138	-199	265	19	64	316	64	74240915	
-16712	1290	1595	-1660	260	-168	-201	263	18	65	321	65	74240916	
-16674	1297	1486	-1762	246	-203	-203	261	17	66	326	66	74240945	
-16650	1254	1425	-1866	234	-219	-202	260	18	67	331	67	74240989	
-16606	1203	1370	-1926	223	-222	-200	258	18	68	336	68	74240989	
-16635	1194	1260	-1947	222	-218	-201	257	19	69	341	69	74240989	
-16687	1164	1146	-1950	243	-204	-201	257	19	70	346	70	74240990	
-16674	1122	1053	-1925	271	-186	-208	260	18	71	351	71	74240990	
-16713	1097	1045	-1893	281	-167	-212	262	18	72	356	72	74240990	
-16779	1047	1024	-1850	294	-146	-206	259	18	73	361	73	74240990	
-16780	956	962	-1782	337	-124	-197	255	19	74	366	74	74240990	
-16784	903	1030	-1703	402	-109	-200	255	16	75	371	75	74240991	
-16830	860	1145	-1626	478	-91	-203	255	13	76	376	76	74240991	
-16948	844	1160	-1550	536	-74	-204	253	18	77	381	77	74240992	
-16974	807	1168	-1476	595	-62	-205	251	21	78	386	78	74240992	
-16956	768	1171	-1409	673	-58	-201	258	16	79	391	79	74240992	
-17041	661	1190	-1351	776	-63	-199	263	13	80	396	80	74240992	
-17070	628	1159	-1307	881	-78	-200	259	15	81	401	81	74240993	
-17027	651	1187	-1270	970	-90	-201	257	17	82	406	82	74240993	
-16942	651	1207	-1225	1054	-92	-202	258	19	83	411	83	74240993	
-16915	642	1106	-1219	1101	-93	-202	258	20	84	416	84	74240994	
-16888	685	1135	-1230	1102	-97	-203	260	16	85	421	85	74240994	
-16935	710	1158	-1236	1084	-99	-203	261	15	86	426	86	74240994	
-16966	656	1074	-1245	1062	-109	-209	263	17	87	431	87	74240994	
-16964	656	1138	-1289	1053	-121	-210	264	18	88	436	88	74240995	
-17032	633	1003	-1378	1070	-124	-210	253	16	89	441	89	74240995	
-16990	606	984	-1483	1090	-133	-210	250	16	90	446	90	74240995	
-16991	608	948	-1601	1113	-146	-203	254	17	91	451	91	74241050	
-16954	594	842	-1735	1138	-152	-199	257	17	92	456	92	74241086	
-16852	524	786	-1841	1128	-155	-203	256	13	93	461	93	74241086	
-16798	532	711	-1943	1092	-154	-204	256	12	94	466	94	74241087	
-16784	530	696	-2046	1047	-174	-202	259	10	95	471	95	74241087	
-16776	488	630	-2152	1004	-183	-202	260	10	96	476	96	74241087	
-16779	428	620	-2245	964	-190	-209	253	17	97	481	97	74241087	
-16721	448	545	-2350	927	-206	-211	251	19	98	486	98	74241087	
-16663	422	560	-2450	882	-212	-205	252	20	99	491	99	74241088	
-16716	340	600	-2562	843	-224	-204	252	20	100	496	100	74241088	
-16682	334	614	-2653	822	-241	-200	260	14	101	501	101	74241088	
-16702	374	666	-2708	811	-234	-200	260	14	102	506	102	74241088	
-16686	346	586	-2747	809	-232	-209	261	15	103	511	103	74241141	
-16718	324	486	-2787	834	-244	-209	261	15	104	516	104	74241141	
-16758	350	498	-2817	874	-269	-206	256	14	105	521	105	74241142	
-16772	326	640	-2849	949	-303	-206	256	14	106	526	106	74241142	
-16882	404	590	-2870	1049	-322	-202	258	14	107	531	107	74241142	
-16892	374	568	-2939	1156	-318	-202	258	14	108	536	108	74241142	
-16862	404	514	-3039	1221	-317	-202	260	17	109	541	109	74241142	
-16832	434	460	-3139	1286	-316	-202	262	20	110	546	110	74241142	
-16692	474	490	-3203	1321	-324	-205	255	17	111	551	111	74241143	
-16708	488	526	-3228	1331	-326	-205	255	17	112	556	112	74241144	
-16718	528	472	-3241	1322	-316	-205	255	17	113	561	113	74241144	
-16738	522	402	-3240	1340	-312	-205	255	17	114	566	114	74241145	
-16678	526	480	-3238	1378	-324	-202	260	14	115	571	115	74241145	
-16670	416	386	-3290	1424	-366	-202	260	14	116	576	116	74241146	
-16735	556	424	-3466	1420	-370	-196	260	10	117	581	117	74241217	
-16803	576	476	-3543	1338	-345	-197	259	10	118	586	118	74241217	
-16803	432	485	-3574	1303	-356	-203	255	11	119	591	119	74241218	
-16806	435	435	-3679	1284	-379	-204	255	12	120	596	120	74241218	
-16778	604	526	-3831	1244	-397	-207	255	17	121	601	121	74241219	
-16947	1018	725	-3914	1158	-371	-207	255	16	122	606	122	74241221	
-16860	726	629	-3820	1085	-324	-205	256	12	123	611	123	74241221	
-16777	476	528	-3782	1033	-292	-203	257	10	124	616	124	74241221	
-16709	479	442	-4005	1043	-320	-203	255	15	125	621	125	74241221	
-16598	567	448	-4292	944	-380	-201	256	14	126	626	126	74241222	
-16443	301	386	-4491	781	-461	-197	259	11	127	631	127	74241222	
-16333	273	352	-4711	574	-480	-198	258	11	128	636	128	74241222	
-16574	905	652	-4801	422	-479	-204	256	12	129	641	129	74241222	
-16796	1044	745	-4517	325	-459	-204	256	12	130	646	130	74241223	
-16836	725	654	-4253	275	-437	-203	257	11	131	651	131	74241223	
-16872	613	562	-4301	369	-462	-203	257	11	132	656	132	74241223	
-16889	629	576	-4488	530	-494	-201	255	11	133	661	133	74241223	
-16912	580	620	-4486	670	-493	-202	257	11	134	666	134	74241273	
-16873	518	636	-4389	810	-472	-203	261	11	135	671	135	74241347	
-16807	564	655	-4359	924	-449	-202	257	11	136	676	136	74241347	
-16752	604	714	-4330	998	-432	-200	252	12	137	681	137	74241348	
-16824	762	666	-4288	973	-413	-201	254	12	138	686	138	74241348	
-17003	978	560	-4325	808	-402	-203	257	13	139	691	139	74241348	
-17040	1091	638	-4419	730	-450	-201	259	11	140	696	140	74241348	
-17082	1075	836	-4302	895	-439	-199	263	9	141	701	141	74241349	
-17013	813	706	-3960	1060	-365	-198	260	12	142	706	142	74241349	
-16888	536	478	-3889	1115	-331	-197	257	15	143	711	143	74241349	
-16830	575	418	-4107	1118	-331	-200	258	13	144	716	144	74241350	
-16812	788	506	-4325	1098	-338	-203	259	11	145	721	145	74241350	
-16844	926	647	-4361	1085	-315	-202	259	8	146	726	146	74241371	
-16849	887	656	-4240	1088	-269	-200	258	4	147	731	147	74241403	
-16714	767	607	-4144	1076	-254	-198	259	4	148	736	148	74241404	
-16608	784	615	-4151	1046	-269	-196	260	4	149	741	149	74241404	
-16553	868	696	-4202	951	-296	-200	260	9	150	746	150	74241405	
-16650	967	750	-4155	784	-269	-204	260	14	151	751	151	74241405	
-16782	913	708	-4062	633	-192	-200	261	9	152	756	152	74241405	
-16831	903	598	-4006	536	-131	-198	262	6	153	761	153	74241405	
-16891	873	550	-3961	555	-114	-199	263	11	154	766	154	74241406	
-16874	847	502	-3929	646	-89	-199	263	15	155	771	155	74241406	
-16906	834	454	-3904	735	-60	-198	261	8	156	776	156	74241406	
-16848	849	442	-3862	789	-28	-198	260	4	157	781	157	74241406	
-16765	819	439	-3786	802	15	-198	260	9	158	786	158	74241407	
-16779	837	384	-3689	780	54	-198	260	10	159	791	159	74241425	
-16766	790	423	-3600	784	91	-202	259	12	160	796	160	74241430	
-16743	720	454	-3526	821	113	-203	259	13	161	801	161	74241430	
-16752	708	376	-3486	887	99	-197	258	12	162	806	162	74241430	
-16719	739	420	-3529	960	33	-196	258	12	163	811	163	74241431	
-16743	818	543	-3605	1049	-19	-198	262	13	164	816	164	74241431	
-16741	888	642	-3590	1125	-5	-199	265	13	165	821	165	74241431	
-16676	872	656	-3474	1132	40	-200	261	11	166	826	166	74241432	
-16651	879	642	-3349	1030	71	-200	258	10	167	831	167	74241432	
-16686	888	710	-3259	888	101	-198	261	8	168	836	168	74241432	
-16593	930	661	-3166	757	118	-198	262	8	169	841	169	74241433	
-16661	938	662	-3117	693	128	-208	261	9	170	846	170	74241433	
-16778	976	768	-3085	636	133	-211	261	9	171	851	171	74241434	
-16748	970	658	-3047	578	156	-204	257	5	172	856	172	74241452	
-16731	945	501	-3000	507	179	-202	256	4	173	861	173	74241456	
-16717	940	560	-2920	480	194	-204	257	10	174	866	174	74241456	
-16656	946	384	-2804	432	192	-205	257	11	175	871	175	74241456	
-16750	940	474	-2697	368	196	-202	256	10	176	876	176	74241457	
-16762	858	510	-2583	320	200	-202	256	10	177	881	177	74241457	
-16832	846	580	-2442	292	237	-198	260	4	178	886	178	74241457	
-16854	752	676	-2321	336	262	-198	260	4	179	891	179	74241457	
-16890	748	762	-2223	455	274	-201	259	9	180	896	180	74241458	
-16812	730	690	-2192	585	246	-201	259	9	181	901	181	74241458	
-16753	736	711	-2185	744	214	-198	261	6	182	906	182	74241458	
-16678	724	642	-2207	834	175	-197	261	5	183	911	183	74241459	
-16522	778	496	-2251	820	128	-197	263	3	184	916	184	74241480	
-16390	726	410	-2306	690	106	-197	263	3	185	921	185	74241480	
-16476	714	378	-2327	517	78	-202	258	4	186	926	186	74241480	
-16518	736	300	-2325	319	89	-202	258	4	187	931	187	74241480	
-16552	708	296	-2322	202	76	-199	261	3	188	936	188	74241481	
-16740	764	368	-2319	160	41	-199	261	3	189	941	189	74241506	
-16742	772	398	-2325	172	26	-212	254	8	190	946	190	74241506	
-16838	816	348	-2304	222	-21	-212	254	8	191	951	191	74241506	
-16808	902	479	-2239	316	-71	-198	260	10	192	956	192	74241506	
-16746	951	472	-2162	396	-101	-198	259	9	193	961	193	74241507	
-16775	926	549	-2078	445	-133	-200	256	6	194	966	194	74241507	
-16765	940	672	-1976	434	-153	-202	256	7	195	971	195	74241507	
-16739	967	704	-1842	397	-154	-212	256	10	196	976	196	74241507	
-16713	926	700	-1701	359	-165	-210	256	10	197	981	197	74241508	
-16717	863	704	-1573	349	-172	-200	256	8	198	986	198	74241508	
-16680	828	654	-1495	366	-177	-200	256	8	199	991	199	74241508	
-16700	736	656	-1409	380	-177	-202	260	8	200	996	200	74241513	
-16714	697	633	-1348	391	-191	-201	260	7	201	1001	201	74241532	
-16651	596	635	-1311	394	-209	-197	261	5	202	1006	202	74241532	
-16689	590	626	-1313	378	-227	-197	261	6	203	1011	203	74241533	
-16695	597	615	-1353	350	-241	-198	260	8	204	1016	204	74241533	
-16672	633	533	-1391	298	-250	-197	259	8	205	1021	205	74241533	
-16710	717	608	-1438	238	-286	-195	257	7	206	1026	206	74241533	
-16793	806	634	-1472	181	-304	-195	257	7	207	1031	207	74241534	
-16781	919	640	-1479	148	-319	-197	259	7	208	1036	208	74241534	
-16824	991	676	-1452	158	-318	-196	259	6	209	1041	209	74241534	
-16816	977	689	-1414	175	-315	-195	259	5	210	1046	210	74241534	
-16793	1002	642	-1352	197	-312	-198	259	5	211	1051	211	74241535	
-16770	1032	623	-1299	211	-299	-202	258	4	212	1056	212	74241535	
-16748	960	646	-1258	201	-265	-201	259	5	213	1061	213	74241543	
-16714	910	584	-1229	179	-227	-199	261	7	214	1066	214	74241556	
-16691	901	544	-1218	131	-183	-200	259	7	215	1071	215	74241556	
-16729	888	524	-1217	47	-124	-201	255	7	216	1076	216	74241556	
-16811	867	490	-1222	-43	-67	-202	254	3	217	1081	217	74241557	
-16800	830	456	-1223	-129	-27	-204	252	-4	218	1086	218	74241557	
-16807	779	438	-1210	-201	17	-202	254	0	219	1091	219	74241557	
-16858	714	397	-1209	-228	53	-198	258	6	220	1096	220	74241557	
-16833	665	370	-1223	-215	65	-199	260	8	221	1101	221	74241558	
-16806	622	388	-1253	-190	61	-200	262	12	222	1106	222	74241558	
-16801	614	397	-1290	-176	46	-198	259	13	223	1111	223	74241558	
-16759	656	418	-1326	-183	42	-194	254	14	224	1116	224	74241558	
-16704	711	379	-1365	-219	38	-198	257	11	225	1121	225	74241595	
-16654	700	369	-1371	-317	41	-202	260	8	226	1126	226	74241648	
-16654	710	358	-1370	-414	46	-206	258	7	227	1131	227	74241660	
-16608	741	315	-1369	-457	34	-208	256	6	228	1136	228	74241660	
-16641	740	332	-1387	-471	11	-201	256	11	229	1141	229	74241660	
-16650	724	356	-1377	-453	-3	-196	256	14	230	1146	230	74241660	
-16646	667	335	-1345	-397	-11	-204	257	16	231	1151	231	74241661	
-16638	699	291	-1358	-366	-23	-209	257	17	232	1156	232	74241661	
-16654	771	336	-1380	-385	-40	-202	258	12	233	1161	233	74241661	
-16703	804	310	-1375	-425	-37	-200	258	10	234	1166	234	74241661	
-16784	841	291	-1345	-440	-35	-201	259	12	235	1171	235	74241662	
-16903	882	311	-1294	-407	-28	-201	259	13	236	1176	236	74241662	
-16967	852	328	-1286	-376	-19	-203	261	12	237	1181	237	74241662	
-16935	781	328	-1315	-336	-46	-205	263	11	238	1186	238	74241691	
-16955	789	410	-1343	-241	-88	-201	261	10	239	1191	239	74241711	
-16944	769	531	-1332	-102	-119	-199	259	9	240	1196	240	74241711	
-16885	768	534	-1279	15	-132	-203	261	11	241	1201	241	74241712	
-16905	810	484	-1209	61	-127	-206	262	12	242	1206	242	74241712	
-16990	712	527	-1168	21	-86	-210	253	10	243	1211	243	74241712	
-16995	695	542	-1141	25	-81	-211	251	9	244	1216	244	74241712	
-16979	707	546	-1115	43	-87	-210	252	9	245	1221	245	74241712	
-16963	719	549	-1089	61	-92	-209	253	9	246	1226	246	74241712	
-16947	730	552	-1063	79	-97	-209	253	9	247	1231	247	74241712	
-16930	742	555	-1038	97	-102	-208	254	9	248	1236	248	74241712	
-16914	754	558	-1012	115	-108	-208	254	9	249	1241	249	74241712	
-16898	766	561	-986	132	-113	-207	255	10	250	1246	250	74241712	
-16882	777	564	-960	150	-118	-207	255	10	251	1251	251	74241712	
-16866	789	567	-934	168	-124	-206	256	10	252	1256	252	74241712	
-16850	801	570	-908	186	-129	-206	256	10	253	1261	253	74241712	
-16834	812	573	-882	204	-134	-205	257	10	254	1266	254	74241712	
-16817	824	576	-856	222	-140	-205	257	10	255	1271	255	74241712	
-16801	836	579	-830	239	-145	-204	258	10	256	1276	256	74241712	
-16812	864	550	-845	249	-132	-201	258	12	257	1281	257	74241712	
-16821	873	515	-830	248	-105	-200	258	12	258	1286	258	74241713	
-16890	878	592	-791	221	-69	-208	256	8	259	1291	259	74241713	
-16962	908	584	-750	208	-47	-208	256	8	260	1296	260	74241713	
-16954	960	618	-742	264	-45	-198	260	10	261	1301	261	74241714	
-16940	1074	640	-710	350	-20	-198	260	10	262	1306	262	74241714	
-16908	1086	712	-588	461	-10	-205	261	5	263	1311	263	74241715	
-16794	984	638	-461	551	-7	-205	261	5	264	1316	264	74241715	
-16762	834	650	-444	600	-1	-196	260	14	265	1321	265	74241715	
-16672	724	536	-492	604	11	-196	260	14	266	1326	266	74241715	
-16464	658	532	-624	485	44	-200	260	10	267	1331	267	74241716	
-16460	822	600	-660	241	83	-201	259	10	268	1336	268	74241731	
-16531	896	467	-563	44	92	-204	256	12	269	1341	269	74241791	
-16643	920	501	-513	-32	78	-203	256	11	270	1346	270	74241791	
-16708	958	576	-492	-26	55	-200	256	8	271	1351	271	74241791	
-16834	1236	576	-419	49	15	-200	256	8	272	1356	272	74241792	
-16806	934	704	-279	136	-43	-204	258	8	273	1361	273	74241792	
-16752	734	516	-208	210	-83	-204	258	8	274	1366	274	74241792	
-16846	848	530	-381	99	-48	-197	255	11	275	1371	275	74241792	
-16929	969	695	-427	-16	-36	-197	256	11	276	1376	276	74241792	
-16984	936	764	-286	-56	-33	-196	260	10	277	1381	277	74241793	
-17046	886	686	-167	1	-58	-198	260	11	278	1386	278	74241793	
-16968	908	666	-129	118	-94	-207	261	17	279	1391	279	74241793	
-16987	902	792	-142	220	-114	-206	261	16	280	1396	280	74241798	
-16997	911	770	-164	241	-131	-203	259	11	281	1401	281	74241816	
-16942	912	799	-218	215	-161	-202	259	11	282	1406	282	74241816	
-16907	921	781	-266	191	-184	-197	259	9	283	1411	283	74241816	
-16887	996	921	-310	204	-187	-199	260	9	284	1416	284	74241817	
-16854	1044	1026	-308	208	-193	-201	261	9	285	1421	285	74241817	
