-16504	940	107	563	390	-715	4	174	6	1	1	1	74254228	
-16488	744	66	660	335	-573	4	175	6	2	6	2	74254228	
-16430	499	16	607	296	-444	5	177	7	3	11	3	74254228	
-16329	230	-28	380	266	-340	3	174	8	4	16	4	74254229	
-16226	76	-12	20	230	-236	1	169	9	5	21	5	74254229	
-16195	14	-18	-405	193	-146	4	172	8	6	26	6	74254230	
-16211	-85	36	-780	178	-65	6	174	6	7	31	7	74254230	
-16202	-159	84	-1028	192	17	4	175	2	8	36	8	74254230	
-16115	-192	160	-1221	209	104	2	176	0	9	41	9	74254231	
-16112	-198	227	-1362	211	188	6	177	2	10	46	10	74254231	
-16198	-179	252	-1438	228	256	8	178	4	11	51	11	74254245	
-16215	-144	369	-1488	277	306	9	176	6	12	56	12	74254255	
-16210	-119	413	-1521	328	335	10	174	8	13	61	13	74254256	
-16205	-106	402	-1539	353	353	8	176	9	14	66	14	74254269	
-16171	-100	382	-1549	383	369	5	177	9	15	71	15	74254281	
-16158	-86	407	-1537	469	379	7	175	7	16	76	16	74254282	
-16172	-88	411	-1485	581	401	9	173	5	17	81	17	74254282	
-16183	-69	391	-1395	683	428	8	175	6	18	86	18	74254282	
-16207	-10	256	-1294	748	434	7	177	7	19	91	19	74254283	
-16252	125	200	-1120	781	437	6	175	7	20	96	20	74254283	
-16297	219	176	-770	804	435	5	173	7	21	101	21	74254283	
-16328	318	-29	-285	810	423	7	175	7	22	106	22	74254283	
-16400	443	-245	303	786	407	9	177	7	23	111	23	74254283	
-16462	532	-384	781	788	377	4	171	5	24	116	24	74254284	
-16574	487	-407	1103	840	341	3	169	5	25	121	25	74254284	
-16631	553	-386	1284	885	314	3	173	8	26	126	26	74254284	
-16748	677	-473	1469	948	299	3	175	9	27	131	27	74254297	
-16875	995	-598	1729	1101	330	4	175	9	28	136	28	74254320	
-16985	1374	-724	2167	1397	449	5	175	9	29	141	29	74254330	
-17044	1750	-826	2853	1777	630	3	174	8	30	146	30	74254330	
-17061	2134	-910	3872	2149	878	1	173	7	31	151	31	74254330	
-17080	2149	-789	4822	2261	1112	7	175	3	32	156	32	74254331	
-17044	1894	-584	5491	2128	1288	8	176	2	33	161	33	74254331	
-17127	1461	-404	5850	1864	1399	0	176	-1	34	166	34	74254331	
-17283	1037	-272	5973	1616	1448	-2	176	-2	35	171	35	74254331	
-17521	661	-397	6019	1570	1447	2	175	5	36	176	36	74254332	
-17758	473	-770	6136	1722	1415	3	175	7	37	181	37	74254332	
-17796	346	-1243	6364	2050	1414	7	174	5	38	186	38	74254332	
-17812	287	-1462	6563	2424	1391	8	174	4	39	191	39	74254332	
-17930	270	-1612	6514	2698	1329	3	174	4	40	196	40	74254333	
-17982	305	-1664	6223	2846	1229	2	174	4	41	201	41	74254333	
-18081	200	-1633	5883	2951	1010	0	176	5	42	206	42	74254333	
-18072	79	-1498	5589	3058	666	-1	177	5	43	211	43	74254382	
-18045	-163	-1381	5347	3181	244	-3	172	8	44	216	44	74254394	
-17883	-498	-1397	5164	3362	-253	-3	171	9	45	221	45	74254395	
-17649	-864	-1435	5071	3641	-801	1	173	5	46	226	46	74254395	
-17363	-1224	-1517	5026	3943	-1354	2	174	4	47	231	47	74254395	
-17052	-1474	-1826	4878	4309	-2015	2	178	-2	48	236	48	74254396	
-16818	-1616	-1982	4638	4619	-2518	2	178	-2	49	241	49	74254396	
-16656	-1766	-1934	4387	4929	-3021	0	178	-4	50	246	50	74254425	
-16396	-1834	-1837	4094	5127	-3414	0	178	-4	51	251	51	74254426	
-16262	-2074	-1828	3705	5307	-3875	0	180	-4	52	256	52	74254426	
-16098	-2263	-1779	3384	5481	-4308	0	180	-4	53	261	53	74254426	
-16057	-2477	-1745	3299	5738	-4759	-6	179	2	54	266	54	74254426	
-15931	-2756	-1889	3377	6028	-5223	-7	179	3	55	271	55	74254427	
-15876	-3098	-1988	3618	6381	-5839	1	179	-5	56	276	56	74254427	
-15916	-3482	-2146	3819	6658	-6380	1	179	-5	57	281	57	74254452	
-15952	-3778	-2352	3955	6961	-6945	-3	179	-1	58	286	58	74254526	
-15878	-3840	-2486	3991	7303	-7460	-3	179	-1	59	291	59	74254527	
-16082	-3942	-2848	4161	7638	-7983	6	172	-8	60	296	60	74254527	
-16022	-3992	-3164	4399	8020	-8529	6	172	-8	61	301	61	74254527	
-16132	-4104	-3408	4448	8511	-9084	11	175	-7	62	306	62	74254527	
-16116	-4274	-3584	4345	9015	-9691	11	175	-7	63	311	63	74254528	
-16073	-4414	-3542	4192	9368	-10195	6	183	-12	64	316	64	74254528	
-15980	-4726	-3488	3967	9708	-10876	5	185	-13	65	321	65	74254528	
-16084	-4866	-3506	3725	9815	-11399	12	178	-8	66	326	66	74254528	
-16184	-5042	-3704	3591	9846	-11836	12	178	-8	67	331	67	74254529	
-16330	-5030	-3940	3678	9947	-12223	10	180	-16	68	336	68	74254529	
-16474	-5044	-4248	3930	10094	-12665	10	180	-16	69	341	69	74254529	
-16636	-5122	-4356	4183	10244	-13106	16	182	-14	70	346	70	74254546	
-16804	-5280	-4438	4417	10434	-13579	16	182	-14	71	351	71	74254546	
-16902	-5602	-4538	4625	10634	-14104	17	181	-17	72	356	72	74254604	
-17025	-6244	-4639	4641	10838	-14777	17	180	-17	73	361	73	74254668	
-17049	-6703	-4752	4423	10961	-15349	17	177	-19	74	366	74	74254668	
