-16294	922	-2845	427	-354	-224	-20	277	26	1	1	1	74231056	
-16277	1062	-2885	421	-348	-215	-22	278	26	2	6	2	74231057	
-16266	989	-2940	437	-370	-211	-21	279	28	3	11	3	74231071	
-16299	919	-2895	438	-386	-208	-21	279	29	4	16	4	74231075	
-16287	924	-2870	433	-389	-220	-23	276	28	5	21	5	74231075	
-16298	947	-2915	419	-404	-236	-24	274	28	6	26	6	74231076	
-16272	978	-2871	409	-407	-231	-22	273	26	7	31	7	74231076	
-16240	983	-2851	403	-415	-228	-21	273	25	8	36	8	74231077	
-16245	898	-2866	401	-434	-225	-20	271	26	9	41	9	74231108	
-16249	827	-2899	376	-447	-218	-20	270	26	10	46	10	74231128	
-16285	916	-2870	345	-460	-209	-18	272	28	11	51	11	74231129	
-16339	927	-2847	327	-437	-199	-17	273	29	12	56	12	74231129	
-16321	967	-2876	314	-413	-171	-19	277	22	13	61	13	74231129	
-16322	884	-2846	320	-405	-169	-20	278	20	14	66	14	74231129	
-16354	956	-2892	306	-421	-175	-24	269	34	15	71	15	74231129	
-16361	985	-2905	287	-411	-173	-25	267	37	16	76	16	74231130	
-16311	978	-2876	270	-396	-171	-23	272	29	17	81	17	74231130	
-16250	996	-2902	256	-387	-175	-22	276	24	18	86	18	74231130	
-16288	977	-2889	242	-396	-190	-21	275	25	19	91	19	74231146	
-16330	968	-2901	226	-408	-199	-21	275	25	20	96	20	74231152	
-16319	997	-2903	200	-436	-204	-23	273	19	21	101	21	74231153	
-16285	1026	-2873	184	-440	-215	-23	273	17	22	106	22	74231153	
-16297	957	-2887	157	-431	-215	-21	270	23	23	111	23	74231153	
-16308	1013	-2954	138	-431	-213	-21	269	25	24	116	24	74231154	
-16331	1141	-2916	130	-411	-200	-22	268	29	25	121	25	74231228	
-16366	1210	-2948	127	-415	-197	-22	268	30	26	126	26	74231247	
-16417	1180	-2803	149	-416	-222	-23	272	28	27	131	27	74231248	
-16402	1117	-2916	166	-387	-254	-23	273	27	28	136	28	74231248	
-16388	1085	-2821	187	-366	-278	-20	273	25	29	141	29	74231248	
-16408	1077	-2772	208	-368	-284	-19	273	25	30	146	30	74231249	
-16331	1058	-2704	238	-371	-285	-27	268	31	31	151	31	74231249	
-16345	1025	-2746	241	-361	-303	-29	267	33	32	156	32	74231249	
-16346	986	-2851	245	-312	-295	-25	269	29	33	161	33	74231249	
-16235	1040	-2788	280	-278	-291	-24	270	28	34	166	34	74231250	
-16394	1198	-2702	266	-309	-308	-24	270	30	35	171	35	74231297	
-16376	1210	-2800	281	-290	-315	-24	270	30	36	176	36	74231297	
