-16533	1391	-477	-468	-1298	-333	0	178	0	1	1	1	74240229	
-16570	1310	-478	-537	-1349	-331	-3	175	-1	2	6	2	74240233	
-16532	1194	-528	-668	-1388	-336	-4	176	0	3	11	3	74240253	
-16472	1141	-509	-793	-1413	-344	-9	179	3	4	16	4	74240280	
-16415	1153	-410	-926	-1469	-343	-9	179	2	5	21	5	74240301	
-16379	1141	-474	-983	-1557	-345	-9	177	-1	6	26	6	74240301	
-16393	1071	-432	-991	-1601	-340	-7	178	1	7	31	7	74240301	
-16302	1040	-405	-1046	-1612	-327	-1	179	5	8	36	8	74240302	
-16260	1034	-419	-1135	-1631	-317	-2	177	3	9	41	9	74240302	
-16336	1027	-364	-1201	-1668	-312	-3	175	1	10	46	10	74240302	
-16386	1028	-314	-1215	-1705	-305	-2	175	1	11	51	11	74240302	
-16385	1050	-315	-1196	-1733	-300	0	174	2	12	56	12	74240303	
-16398	1098	-280	-1160	-1757	-299	0	174	4	13	61	13	74240303	
-16411	1127	-224	-1093	-1758	-292	-1	173	7	14	66	14	74240303	
-16413	1174	-256	-1024	-1726	-276	-2	174	6	15	71	15	74240303	
-16402	1170	-267	-941	-1668	-275	-4	178	0	16	76	16	74240309	
-16340	1166	-271	-849	-1594	-295	-6	178	3	17	81	17	74240322	
-16344	1177	-264	-792	-1535	-312	-9	177	7	18	86	18	74240323	
-16398	1208	-294	-745	-1491	-336	-6	176	7	19	91	19	74240323	
-16415	1220	-190	-667	-1450	-366	-2	174	8	20	96	20	74240323	
-16419	1272	-107	-539	-1391	-403	-3	175	7	21	101	21	74240323	
-16400	1282	-39	-371	-1325	-440	-5	177	5	22	106	22	74240336	
-16347	1219	48	-185	-1250	-472	-7	176	4	23	111	23	74240374	
-16316	1185	116	31	-1160	-513	-11	175	3	24	116	24	74240405	
-16316	1120	125	274	-1065	-548	-5	176	5	25	121	25	74240405	
-16240	1075	137	465	-996	-565	-1	177	7	26	126	26	74240405	
-16176	1066	134	624	-933	-571	-3	175	7	27	131	27	74240405	
