-16164	-4064	-1943	-123	30	752	-14	202	36	1	1	1	74231099	
-16114	-4153	-1959	-453	19	703	-11	199	34	2	6	2	74231122	
-16066	-4187	-2126	-810	11	672	-10	198	34	3	11	3	74231142	
-15947	-4301	-2375	-1178	17	640	-10	201	34	4	16	4	74231145	
-15848	-4338	-2728	-1563	46	617	-10	202	34	5	21	5	74231146	
-15844	-4340	-3158	-2000	99	593	-8	196	32	6	26	6	74231146	
-15834	-4375	-3499	-2423	164	569	-8	194	32	7	31	7	74231147	
-15870	-4397	-3860	-2775	246	538	-13	196	35	8	36	8	74231147	
-15896	-4348	-4322	-3122	437	477	-14	196	36	9	41	9	74231147	
-15926	-4394	-4706	-3380	658	449	-7	195	35	10	46	10	74231147	
-15904	-4406	-4970	-3627	918	395	-7	195	35	11	51	11	74231147	
-15882	-4364	-5360	-3796	1179	313	-8	202	36	12	56	12	74231148	
-15956	-4440	-5732	-3839	1461	273	-8	202	36	13	61	13	74231148	
-16040	-4624	-6034	-3872	1869	221	-14	198	30	14	66	14	74231148	
-15988	-4874	-6216	-3788	2298	115	-14	198	30	15	71	15	74231148	
-15922	-5176	-6214	-3581	2661	50	-8	198	28	16	76	16	74231149	
-15876	-5532	-6224	-3463	3034	-50	-8	198	28	17	81	17	74231149	
-15747	-5923	-6219	-3410	3485	-231	-11	203	33	18	86	18	74231205	
-15630	-6260	-6362	-3407	3772	-366	-11	203	33	19	91	19	74231226	
-15624	-6746	-6558	-3545	4138	-577	-12	202	36	20	96	20	74231226	
-15644	-7184	-6798	-3681	4575	-824	-12	202	36	21	101	21	74231227	
-15704	-7542	-6974	-3865	4978	-1089	-11	199	33	22	106	22	74231227	
-15704	-7802	-7072	-4109	5351	-1355	-11	199	33	23	111	23	74231227	
-15678	-8180	-7060	-4368	5659	-1673	-14	196	36	24	116	24	74231227	
-15824	-8518	-7154	-4723	5927	-2043	-14	196	36	25	121	25	74231228	
-15977	-8792	-7106	-5262	6179	-2528	-11	199	29	26	126	26	74231229	
-16069	-8884	-7275	-5715	6382	-2916	-12	199	30	27	131	27	74231231	
-16236	-9078	-7558	-6344	6658	-3324	-14	198	32	28	136	28	74231246	
-16566	-9380	-7786	-7003	7044	-3848	-12	199	31	29	141	29	74231268	
-16887	-9736	-8032	-7497	7423	-4428	-4	202	28	30	146	30	74231268	
-17222	-9870	-8298	-7821	7826	-5047	-4	202	28	31	151	31	74231268	
-17334	-9787	-8487	-7813	8198	-5659	-4	200	26	32	156	32	74231269	
-17556	-9651	-8832	-7598	8472	-6286	-3	199	26	33	161	33	74231269	
-17913	-9676	-8992	-7451	8736	-7061	0	196	24	34	166	34	74231269	
-18258	-9748	-9166	-7159	9195	-7988	1	196	22	35	171	35	74231269	
-18590	-9726	-9192	-6753	9727	-8764	3	195	19	36	176	36	74231270	
-18786	-9494	-9110	-6154	10276	-9464	3	193	17	37	181	37	74231270	
-18839	-9193	-9091	-5169	10819	-10071	3	191	15	38	186	38	74231270	
-18946	-8967	-9290	-4001	11448	-10624	4	194	15	39	191	39	74231270	
-19158	-9009	-9545	-2820	12256	-11227	6	198	16	40	196	40	74231271	
-19258	-9309	-9605	-1431	13190	-11826	6	198	14	41	201	41	74231278	
-19053	-9921	-9794	535	14210	-12392	7	199	9	42	206	42	74231291	
-18641	-11278	-10732	3390	15671	-13143	9	200	7	43	211	43	74231292	
-18484	-12868	-11719	5529	17063	-14044	11	201	5	44	216	44	74231303	
-18485	-14680	-12509	7269	18394	-15162	13	199	4	45	221	45	74231319	
-18493	-16394	-12873	8460	19436	-16281	15	197	3	46	226	46	74231319	
-18263	-17915	-13067	8956	20048	-17314	14	194	4	47	231	47	74231319	
-17983	-19174	-13305	8636	20303	-18364	13	189	5	48	236	48	74231319	
-17900	-20038	-13478	7476	20308	-19492	17	190	1	49	241	49	74231320	
-18030	-20561	-13820	5719	20192	-20638	23	191	-5	50	246	50	74231320	
-18293	-20902	-14232	3430	20136	-21831	26	187	-5	51	251	51	74231321	
-18619	-21078	-14234	1153	20271	-22963	28	182	-4	52	256	52	74231364	
-18794	-21055	-14174	-634	20497	-23923	28	182	-10	53	261	53	74231394	
-18887	-20947	-14179	-2259	20761	-24837	28	182	-14	54	266	54	74231395	
-18981	-20695	-14128	-3840	21092	-25778	33	180	-14	55	271	55	74231395	
-18962	-20424	-14125	-5265	21517	-26739	36	178	-14	56	276	56	74231396	
-18931	-20212	-14136	-6431	21974	-27658	40	176	-14	57	281	57	74231415	
-18929	-19999	-14121	-7470	22481	-28517	42	174	-14	58	286	58	74231427	
