-16030	-4940	-1403	1577	-112	677	-18	200	35	1	1	1	74249458	
-16060	-4844	-1588	1146	-101	580	-25	199	37	2	6	2	74249458	
-16124	-4788	-1712	719	-92	471	-24	198	37	3	11	3	74249458	
-16138	-4666	-1893	324	-69	368	-18	194	36	4	16	4	74249459	
-16195	-4562	-2141	-20	-55	266	-18	194	36	5	21	5	74249459	
-16257	-4430	-2510	-367	13	161	-16	196	38	6	26	6	74249459	
-16322	-4327	-2760	-811	152	26	-16	197	38	7	31	7	74249460	
-16279	-4008	-2894	-1314	299	-138	-15	199	37	8	36	8	74249469	
-16287	-3723	-3182	-1641	425	-265	-16	197	37	9	41	9	74249483	
-16335	-3495	-3418	-1922	628	-377	-17	193	37	10	46	10	74249483	
-16331	-3176	-3435	-2100	862	-483	-15	195	35	11	51	11	74249504	
-16302	-2906	-3492	-2131	1084	-578	-11	199	33	12	56	12	74249534	
-16311	-2916	-3698	-2141	1354	-683	-13	198	34	13	61	13	74249535	
-16359	-3136	-3862	-2274	1718	-835	-17	197	35	14	66	14	74249535	
-16399	-3512	-4003	-2503	2128	-996	-15	198	35	15	71	15	74249535	
-16379	-3869	-4154	-2833	2576	-1130	-13	199	35	16	76	16	74249536	
-16321	-3984	-4156	-3184	2938	-1213	-12	198	41	17	81	17	74249536	
-16255	-3803	-4132	-3395	3171	-1249	-10	196	46	18	86	18	74249568	
-16166	-3437	-4167	-3404	3339	-1257	-13	198	40	19	91	19	74249615	
-16168	-3150	-4137	-3262	3539	-1291	-18	202	32	20	96	20	74249615	
-16261	-3018	-4089	-3007	3819	-1386	-18	201	32	21	101	21	74249616	
-16424	-3114	-3956	-2598	4156	-1506	-18	200	32	22	106	22	74249616	
-16636	-3374	-3852	-2056	4604	-1592	-16	198	32	23	111	23	74249616	
-16748	-3860	-3862	-1324	5183	-1665	-13	195	31	24	116	24	74249617	
-16767	-4307	-3876	-580	5728	-1744	-8	196	30	25	121	25	74249617	
-16772	-4586	-3942	35	6092	-1797	-5	197	29	26	126	26	74249617	
-16785	-4801	-4122	633	6334	-1857	-7	199	29	27	131	27	74249617	
-16818	-5079	-4434	1214	6576	-1974	-9	201	29	28	136	28	74249633	
-16948	-5384	-4795	1831	6876	-2145	-10	197	28	29	141	29	74249644	
-17136	-5774	-5134	2509	7220	-2339	-11	195	27	30	146	30	74249644	
-17335	-6220	-5515	3191	7597	-2572	-10	200	26	31	151	31	74249645	
-17466	-6601	-5989	3870	8042	-2871	-9	203	25	32	156	32	74249645	
-17582	-6953	-6355	4685	8546	-3293	-14	197	25	33	161	33	74249645	
-17439	-7304	-6752	5443	8901	-3732	-15	195	25	34	166	34	74249645	
-17276	-7734	-7227	6117	9216	-4212	-8	197	24	35	171	35	74249645	
-17345	-8133	-7676	6986	9551	-4772	-6	198	24	36	176	36	74249646	
-17436	-8568	-8134	8320	9981	-5388	-6	198	26	37	181	37	74249646	
-17434	-9092	-8573	10081	10516	-6092	-6	198	26	38	186	38	74249646	
-17310	-9797	-8929	12034	11151	-6908	-5	199	22	39	191	39	74249647	
-17255	-10515	-9013	13743	11733	-7756	-5	199	21	40	196	40	74249647	
-17065	-11576	-9081	15799	12406	-8879	-2	196	23	41	201	41	74249664	
-16790	-12791	-9126	17418	12945	-9981	-1	195	23	42	206	42	74249669	
-16384	-14328	-9153	18626	13387	-11114	-3	197	17	43	211	43	74249670	
-16326	-16113	-9249	19219	13891	-12314	-4	198	16	44	216	44	74249670	
-16628	-17700	-9392	18848	14182	-13558	-1	195	18	45	221	45	74249670	
-16633	-18611	-9438	17594	14178	-14561	0	194	18	46	226	46	74249671	
-16442	-19044	-9452	15509	13824	-15386	3	197	20	47	231	47	74249671	
-16211	-18866	-9686	12749	13205	-16265	4	198	20	48	236	48	74249671	
-16215	-18466	-9866	9701	12603	-17198	11	194	16	49	241	49	74249671	
-16340	-18176	-9746	6368	12174	-18331	13	193	15	50	246	50	74249672	
-16360	-18348	-9434	4071	12116	-19258	16	196	12	51	251	51	74249672	
-16308	-18518	-9138	2085	12143	-20098	16	196	12	52	256	52	74249673	
-16234	-18874	-9432	153	12254	-20876	16	194	10	53	261	53	74249673	
-16294	-19332	-9810	-1901	12575	-21648	16	194	10	54	266	54	74249718	
-16314	-19698	-9728	-3824	12901	-22468	9	189	5	55	271	55	74249719	
-16264	-19706	-9720	-5436	13052	-23204	9	189	5	56	276	56	74249719	
-16116	-19468	-9876	-6882	13092	-23838	27	185	3	57	281	57	74249747	
-16143	-19075	-9911	-8285	13118	-24605	27	185	3	58	286	58	74249747	
-16168	-18594	-9994	-9013	13222	-25227	29	183	1	59	291	59	74249747	
-16237	-18172	-10134	-9359	13474	-25813	29	182	0	60	296	60	74249748	
-16361	-17916	-10323	-9400	13874	-26391	30	176	-6	61	301	61	74249748	
-16530	-17869	-10430	-9218	14404	-27008	32	176	-6	62	306	62	74249748	
-16574	-18248	-10518	-8983	15001	-27602	40	176	-8	63	311	63	74249748	
-16526	-18726	-10516	-8859	15567	-28102	40	176	-8	64	316	64	74249749	
-16420	-19628	-10108	-8759	16200	-28704	42	172	-8	65	321	65	74249822	
-16186	-19914	-10092	-8613	16546	-29238	42	172	-8	66	326	66	74249825	
-15893	-20121	-10052	-8656	16717	-29810	53	165	-13	67	331	67	74249825	
-15687	-20290	-9986	-8754	16838	-30324	54	164	-13	68	336	68	74249826	
-15665	-20577	-9764	-8606	16989	-30885	57	161	-13	69	341	69	74249826	
-15620	-20954	-9668	-8287	17175	-31489	58	161	-14	70	346	70	74249826	
-15584	-21420	-9593	-8074	17425	-32120	61	161	-17	71	351	71	74249827	
-15528	-21860	-9591	-7946	17740	-32667	63	159	-18	72	356	72	74249827	
-15355	-22090	-9726	-7982	18046	-32768	71	151	-23	73	361	73	74249827	
-15107	-22298	-9708	-8243	18247	-32768	71	150	-25	74	366	74	74249828	
-14590	-22409	-9571	-8680	18262	-32768	71	145	-29	75	371	75	74249848	
-14070	-22430	-9482	-9187	18139	-32768	72	143	-30	76	376	76	74249877	
-13658	-22419	-9376	-9716	17946	-32768	74	140	-32	77	381	77	74249877	
-13400	-22327	-9333	-10045	17748	-32768	78	133	-32	78	386	78	74249877	
-13241	-22105	-9385	-10172	17613	-32768	83	123	-33	79	391	79	74249877	
-13134	-21899	-9419	-10127	17636	-32768	81	121	-35	80	396	80	74249878	
-12934	-21691	-9530	-9957	17752	-32768	79	117	-39	81	401	81	74249878	
-12575	-21605	-9862	-9910	17871	-32768	83	115	-39	82	406	82	74249878	
-12110	-21692	-10120	-10183	18029	-32768	88	112	-40	83	411	83	74249879	
-11685	-21814	-10230	-10460	18114	-32768	90	108	-45	84	416	84	74249879	
-11244	-21874	-10390	-10870	18111	-32768	92	106	-48	85	421	85	74249879	
-10792	-21982	-10568	-11436	18120	-32768	94	101	-48	86	426	86	74249880	
-10251	-22076	-10564	-12011	18152	-32768	95	95	-47	87	431	87	74249880	
-9544	-22000	-10360	-12506	18111	-32768	96	90	-49	88	436	88	74249881	
-8842	-21718	-10239	-12995	17902	-32768	97	83	-51	89	441	89	74249881	
-8263	-21324	-10204	-13738	17609	-32768	95	81	-50	90	446	90	74249881	
-7753	-20928	-10104	-14651	17319	-32768	92	78	-48	91	451	91	74249893	
-7280	-20486	-10019	-15247	17112	-32768	90	68	-50	92	456	92	74249904	
-6842	-19927	-10254	-15573	16952	-32768	88	62	-52	93	461	93	74249904	
-6434	-19413	-10554	-15902	16851	-32768	89	58	-58	94	466	94	74249904	
-6034	-19106	-10588	-16105	16804	-32768	90	56	-62	95	471	95	74249905	
-5814	-18820	-10423	-15999	16695	-32768	90	49	-57	96	476	96	74249905	
-5642	-18457	-10334	-15738	16527	-32768	90	44	-54	97	481	97	74249920	
-5348	-17992	-10338	-15557	16426	-32768	88	40	-56	98	486	98	74249930	
-4948	-17440	-10397	-15505	16419	-32768	86	38	-58	99	491	99	74249931	
-4411	-16768	-10360	-15662	16427	-32768	87	34	-63	100	496	100	74249931	
-3804	-16198	-10179	-15970	16353	-32768	87	33	-65	101	501	101	74249931	
-3039	-15783	-10161	-16356	16158	-32768	81	21	-61	102	506	102	74249932	
-2422	-15431	-10256	-16729	15925	-32768	80	18	-60	103	511	103	74249932	
-1924	-15021	-10131	-17005	15694	-32768	78	14	-66	104	516	104	74249932	
-1514	-14510	-10062	-17168	15394	-32768	77	13	-67	105	521	105	74249932	
-1196	-13830	-10017	-17276	15113	-32768	73	6	-76	106	526	106	74249933	
-970	-13118	-10093	-17505	14885	-32768	72	4	-78	107	531	107	74249993	
-602	-12368	-10318	-17884	14732	-32768	71	-11	-69	108	536	108	74250009	
-360	-11962	-10354	-18031	14602	-32768	71	-11	-69	109	541	109	74250009	
-78	-11649	-10204	-17971	14440	-32768	69	-9	-70	110	546	110	74250009	
234	-11229	-10003	-17717	14211	-32768	68	-8	-70	111	551	111	74250009	
554	-10562	-9763	-17294	13977	-32768	60	-19	-67	112	556	112	74250010	
869	-10068	-9450	-17040	13725	-32768	58	-22	-66	113	561	113	74250010	
1249	-9718	-9355	-17098	13498	-32322	60	-22	-72	114	566	114	74250010	
1504	-9430	-9318	-17068	13256	-31723	60	-22	-74	115	571	115	74250010	
1592	-9376	-9470	-16995	12981	-30823	50	-22	-70	116	576	116	74250033	
1670	-9438	-9462	-17122	12905	-29933	50	-22	-70	117	581	117	74250057	
1706	-9326	-9374	-17047	12814	-29041	42	-38	-80	118	586	118	74250057	
1856	-8878	-9296	-16961	12523	-28186	42	-38	-80	119	591	119	74250058	
2054	-7970	-9028	-16945	12173	-27423	43	-43	-73	120	596	120	74250059	
2400	-6978	-8760	-16711	11891	-26650	43	-43	-73	121	601	121	74250059	
2932	-6012	-8310	-16294	11567	-25788	42	-46	-70	122	606	122	74250059	
3404	-5310	-7838	-15822	11165	-24925	42	-46	-70	123	611	123	74250059	
3846	-4860	-7398	-15440	10835	-24084	32	-54	-76	124	616	124	74250060	
4171	-4619	-7260	-14853	10505	-23114	32	-54	-75	125	621	125	74250060	
4202	-4393	-7316	-14337	10139	-22299	31	-55	-73	126	626	126	74250065	
4128	-4176	-7429	-13907	9776	-21437	30	-55	-74	127	631	127	74250088	
4020	-3995	-7642	-13476	9349	-20548	24	-56	-78	128	636	128	74250108	
3934	-3803	-7761	-13009	8891	-19643	24	-56	-78	129	641	129	74250108	
3714	-3549	-7800	-12547	8513	-18769	25	-55	-79	130	646	130	74250108	
3586	-3352	-7673	-12149	8148	-17856	23	-56	-79	131	651	131	74250109	
3622	-3433	-7561	-11733	7838	-16898	13	-61	-77	132	656	132	74250109	
3699	-3651	-7345	-11426	7583	-16030	12	-62	-78	133	661	133	74250109	
3859	-3692	-7147	-11185	7245	-15241	9	-67	-81	134	666	134	74250110	
3957	-3584	-6925	-10982	6822	-14440	10	-67	-79	135	671	135	74250110	
4015	-3380	-6796	-10905	6386	-13638	13	-69	-69	136	676	136	74250110	
4051	-3068	-6651	-10710	5941	-12890	11	-69	-70	137	681	137	74250111	
4122	-2577	-6558	-10333	5452	-12188	4	-68	-76	138	686	138	74250111	
4121	-1705	-6606	-9901	5002	-11500	4	-69	-76	139	691	139	74250111	
4032	-1009	-6696	-9479	4591	-10773	3	-71	-77	140	696	140	74250112	
3975	-559	-6619	-8971	4239	-9992	3	-72	-76	141	701	141	74250118	
3956	-338	-6472	-8265	4007	-9157	2	-74	-74	142	706	142	74250155	
4058	-158	-6333	-7619	3826	-8446	0	-76	-74	143	711	143	74250187	
4244	-90	-6129	-7068	3529	-7726	-3	-79	-73	144	716	144	74250188	
4407	-298	-5922	-6688	3159	-7060	-4	-77	-71	145	721	145	74250188	
4546	-652	-5836	-6478	2847	-6457	-5	-73	-67	146	726	146	74250189	
4613	-998	-5770	-6423	2489	-5855	-3	-72	-72	147	731	147	74250189	
