-16294	-4006	-2378	-5287	-1122	320	-12	196	34	1	1	1	74211948	
-16308	-4044	-2468	-5708	-1143	280	-19	199	35	2	6	2	74211986	
-16338	-4068	-2448	-6179	-1128	245	-19	199	35	3	11	3	74211986	
-16286	-4098	-2372	-6738	-1098	183	-13	203	35	4	16	4	74211987	
-16362	-4060	-2610	-7231	-1115	113	-13	203	35	5	21	5	74211987	
-16544	-3958	-2886	-7704	-1079	27	-13	209	27	6	26	6	74211987	
-16812	-3702	-3345	-8258	-901	-107	-13	207	29	7	31	7	74211987	
-16992	-3633	-3596	-8613	-623	-263	-12	200	36	8	36	8	74211988	
-17117	-3617	-3711	-8744	-261	-472	-12	200	36	9	41	9	74211988	
-17160	-3621	-3701	-8613	138	-663	-10	198	34	10	46	10	74211989	
-17205	-3600	-3731	-8268	534	-817	-10	199	34	11	51	11	74211989	
-17134	-3637	-3750	-7752	954	-962	-12	202	34	12	56	12	74211989	
-17175	-3713	-3974	-7094	1370	-1126	-12	202	33	13	61	13	74211989	
-17249	-3778	-4305	-6377	1840	-1345	-12	204	30	14	66	14	74211990	
-17353	-3801	-4733	-5611	2459	-1646	-11	203	31	15	71	15	74211990	
-17591	-3966	-5235	-4761	3156	-2003	-7	199	33	16	76	16	74211990	
-17849	-4192	-5739	-3829	3944	-2382	-7	199	32	17	81	17	74211991	
-17997	-4344	-5917	-2700	4807	-2759	-9	201	29	18	86	18	74211991	
-18092	-4444	-5820	-1258	5620	-3089	-9	201	29	19	91	19	74211991	
-18086	-4494	-5442	416	6264	-3399	-10	200	28	20	96	20	74211991	
-17981	-4690	-5176	2164	6785	-3768	-9	201	28	21	101	21	74211992	
-17896	-4979	-4715	4051	7354	-4235	-6	204	30	22	106	22	74211997	
-17944	-5325	-4136	6163	7962	-4734	-6	203	31	23	111	23	74212022	
-18012	-5979	-3626	8709	8584	-5191	-7	201	35	24	116	24	74212040	
-18076	-6878	-3590	10955	9188	-5711	-5	203	33	25	121	25	74212040	
-18233	-8201	-3944	12896	9945	-6438	-2	206	30	26	126	26	74212040	
-18292	-9962	-4434	14793	10939	-7317	-2	200	27	27	131	27	74212041	
-18145	-11916	-4900	17060	11986	-8358	-2	192	22	28	136	28	74212041	
-17989	-13759	-5445	19347	12874	-9582	-4	194	22	29	141	29	74212041	
-17977	-15459	-6332	20951	13590	-10886	-7	197	21	30	146	30	74212041	
-17896	-17066	-6973	21673	14137	-12234	-5	197	21	31	151	31	74212042	
-17498	-18602	-7358	22098	14300	-13776	-1	197	21	32	156	32	74212042	
-16926	-19768	-8080	22273	14109	-15348	0	198	16	33	161	33	74212042	
-16854	-20825	-8833	21662	14063	-16870	1	199	13	34	166	34	74212043	
-17345	-21509	-9693	20206	13914	-18548	-4	195	17	35	171	35	74212072	
-17710	-21570	-10358	18412	13658	-19905	-8	192	20	36	176	36	74212092	
-17727	-21411	-10948	16241	13368	-20942	-1	192	19	37	181	37	74212092	
-17508	-21210	-11623	13263	13024	-21895	9	193	17	38	186	38	74212092	
-17284	-21006	-11916	9846	12731	-22859	11	195	15	39	191	39	74212092	
-17022	-20864	-11659	6151	12400	-23945	15	197	13	40	196	40	74212105	
-16800	-20768	-11189	2806	12030	-25020	18	193	11	41	201	41	74212164	
-16710	-20744	-10926	24	11790	-25991	20	190	10	42	206	42	74212195	
-16855	-20746	-10807	-2497	11816	-26945	24	189	10	43	211	43	74212195	
-17012	-20566	-10482	-4615	12140	-27814	26	188	10	44	216	44	74212196	
-16920	-20282	-10135	-6156	12541	-28504	27	189	6	45	221	45	74212196	
-16644	-20018	-9774	-7161	12920	-29061	28	190	4	46	226	46	74212196	
-16166	-19803	-9308	-7782	13224	-29595	34	184	6	47	231	47	74212197	
-15695	-19631	-8845	-8205	13468	-30302	38	180	8	48	236	48	74212197	
-15381	-19590	-8463	-8326	13685	-31007	41	175	6	49	241	49	74212198	
-15128	-19575	-8182	-8131	13903	-31594	42	174	6	50	246	50	74212198	
-14885	-19649	-8197	-7794	14161	-32077	46	170	2	51	251	51	74212254	
-14684	-19812	-8352	-7481	14457	-32532	47	169	1	52	256	52	74212289	
-14545	-20014	-8479	-7293	14767	-32739	52	167	-2	53	261	53	74212294	
-14403	-20227	-8571	-7088	15013	-32768	53	167	-3	54	266	54	74212294	
-14270	-20347	-8783	-6784	15169	-32768	61	167	-5	55	271	55	74212295	
-14138	-20355	-9038	-6444	15320	-32768	63	167	-5	56	276	56	74212295	
-13926	-20264	-9270	-6013	15556	-32768	70	156	-12	57	281	57	74212295	
-13696	-20284	-9422	-5611	15804	-32768	70	156	-12	58	286	58	74212295	
-13391	-20310	-9425	-5089	16092	-32768	73	143	-14	59	291	59	74212296	
-13016	-20407	-9407	-4502	16310	-32768	74	140	-14	60	296	60	74212296	
-12613	-20611	-9428	-4011	16427	-32768	76	138	-14	61	301	61	74212298	
-12271	-20829	-9304	-3911	16518	-32768	76	138	-14	62	306	62	74212298	
-11926	-21142	-8910	-4090	16543	-32768	83	136	-13	63	311	63	74212298	
-11632	-21416	-8718	-4524	16507	-32768	85	135	-13	64	316	64	74212298	
-11198	-21746	-8450	-5456	16518	-32768	81	127	-19	65	321	65	74212299	
-10816	-21674	-8548	-6288	16477	-32768	81	127	-19	66	326	66	74212299	
-10440	-21562	-8602	-7171	16325	-32768	91	121	-19	67	331	67	74212299	
-9990	-21442	-8694	-8206	16048	-32768	91	121	-19	68	336	68	74212299	
-9678	-21380	-8592	-9220	15786	-32768	98	110	-28	69	341	69	74212300	
-9462	-21404	-8536	-10043	15649	-32768	98	110	-28	70	346	70	74212300	
-9252	-21222	-8562	-10671	15502	-32768	101	105	-25	71	351	71	74212300	
-9068	-20706	-8498	-11167	15353	-32768	101	105	-25	72	356	72	74212301	
-8818	-19976	-8528	-11450	15143	-32768	98	88	-24	73	361	73	74212301	
-8456	-19380	-8703	-11767	15173	-32768	99	87	-27	74	366	74	74212301	
-8146	-19209	-8538	-11896	15320	-32768	101	83	-37	75	371	75	74212322	
-7834	-19039	-8553	-11770	15395	-32768	99	80	-36	76	376	76	74212402	
-7528	-18909	-8496	-11656	15435	-32768	91	69	-31	77	381	77	74212402	
-7139	-19016	-8424	-11595	15438	-32768	93	68	-33	78	386	78	74212402	
-6674	-19259	-8247	-11517	15413	-32768	101	65	-43	79	391	79	74212403	
-6266	-19655	-7675	-11338	15322	-32768	101	64	-42	80	396	80	74212403	
-5898	-19808	-7110	-11013	15164	-32768	102	58	-38	81	401	81	74212403	
-5190	-19563	-6492	-10686	14754	-32768	101	55	-39	82	406	82	74212403	
-4560	-19104	-6067	-10765	14308	-32768	99	45	-43	83	411	83	74212404	
-3867	-18595	-5778	-10998	13871	-32768	98	44	-43	84	416	84	74212409	
-3403	-18145	-5746	-11183	13441	-32768	96	38	-42	85	421	85	74212430	
-2990	-17738	-5979	-11386	13018	-32768	96	35	-43	86	426	86	74212430	
-2709	-17283	-6133	-11696	12596	-32768	97	23	-45	87	431	87	74212430	
-2683	-16983	-6289	-11995	12270	-32768	98	22	-46	88	436	88	74212431	
-2444	-16701	-6612	-12301	11962	-32768	100	20	-48	89	441	89	74212431	
-2110	-16381	-6806	-12631	11534	-32768	99	16	-47	90	446	90	74212431	
-1668	-16045	-7013	-12943	11168	-32768	95	5	-45	91	451	91	74212431	
-1297	-15680	-7228	-13163	10919	-32768	93	1	-48	92	456	92	74212432	
-927	-15213	-7359	-13352	10625	-32768	90	-4	-52	93	461	93	74212432	
-649	-14624	-7546	-13468	10275	-32768	88	-5	-50	94	466	94	74212432	
-394	-14051	-7798	-13494	9976	-32768	86	-6	-48	95	471	95	74212432	
-114	-13526	-7958	-13434	9822	-32768	82	-10	-47	96	476	96	74212449	
92	-12948	-8048	-13378	9740	-32674	76	-16	-46	97	481	97	74212473	
415	-12303	-8010	-13350	9564	-32201	77	-17	-48	98	486	98	74212474	
758	-11654	-7870	-13277	9268	-31497	78	-18	-50	99	491	99	74212474	
1026	-11227	-7708	-13291	8991	-30916	76	-20	-53	100	496	100	74212475	
1319	-11008	-7447	-13278	8751	-30300	75	-21	-55	101	501	101	74212475	
1593	-10922	-7139	-13138	8547	-29592	69	-21	-54	102	506	102	74212475	
1788	-10778	-6843	-13090	8348	-28936	65	-21	-53	103	511	103	74212475	
1956	-10502	-6552	-13167	8111	-28285	66	-27	-54	104	516	104	74212475	
2127	-9973	-6291	-13236	7817	-27522	67	-35	-55	105	521	105	74212476	
2348	-9028	-6083	-13233	7472	-26702	66	-36	-55	106	526	106	74212476	
2753	-7711	-5937	-13317	7029	-25802	64	-38	-56	107	531	107	74212476	
3189	-6579	-6084	-13471	6722	-24933	60	-40	-55	108	536	108	74212487	
3516	-5813	-6228	-13369	6619	-24094	57	-41	-55	109	541	109	74212495	
3751	-5278	-6412	-12932	6595	-23147	55	-50	-54	110	546	110	74212495	
3971	-5013	-6651	-12450	6599	-22151	54	-56	-54	111	551	111	74212496	
4106	-4893	-6904	-12037	6550	-21200	55	-53	-57	112	556	112	74212496	
4139	-4795	-7148	-11611	6352	-20306	55	-51	-59	113	561	113	74212496	
4174	-4789	-7370	-11220	6123	-19388	51	-51	-59	114	566	114	74212496	
4158	-4957	-7472	-10894	5970	-18267	49	-51	-59	115	571	115	74212497	
4000	-5204	-7546	-10580	5868	-17293	45	-57	-60	116	576	116	74212497	
3818	-5366	-7702	-10248	5794	-16446	44	-58	-60	117	581	117	74212497	
3622	-5340	-7742	-9824	5705	-15606	30	-59	-56	118	586	118	74212497	
3406	-5192	-7653	-9471	5560	-14792	27	-59	-55	119	591	119	74212536	
3232	-5051	-7321	-9057	5456	-14017	36	-60	-57	120	596	120	74212546	
3198	-4872	-6988	-8382	5461	-13235	38	-60	-58	121	601	121	74212547	
3400	-4652	-6718	-7665	5543	-12488	35	-63	-56	122	606	122	74212547	
3660	-4329	-6749	-7091	5563	-11791	34	-64	-56	123	611	123	74212547	
3982	-3838	-6586	-6631	5405	-10989	29	-63	-57	124	616	124	74212548	
4006	-3320	-6410	-6252	5103	-10291	29	-63	-57	125	621	125	74212548	
4023	-2955	-6192	-5888	4921	-9649	28	-67	-58	126	626	126	74212548	
4021	-2676	-6087	-5391	4766	-8934	28	-68	-58	127	631	127	74212549	
4138	-2440	-6000	-4695	4634	-8256	26	-70	-56	128	636	128	74212549	
4264	-2191	-5968	-3930	4530	-7669	25	-71	-55	129	641	129	74212549	
4438	-2100	-6106	-3238	4460	-7081	27	-68	-57	130	646	130	74212549	
4554	-2096	-6323	-2658	4313	-6452	27	-67	-57	131	651	131	74212550	
4654	-2198	-6646	-2250	4005	-5686	25	-67	-61	132	656	132	74212623	
4626	-2456	-6924	-2274	3716	-5079	25	-67	-61	133	661	133	74212624	
4440	-2762	-6890	-2411	3488	-4407	27	-71	-57	134	666	134	74212625	
4280	-3016	-6892	-2586	3221	-3748	27	-71	-57	135	671	135	74212625	
4300	-3334	-6798	-3114	2932	-3180	18	-68	-62	136	676	136	74212625	
4268	-3406	-6546	-3681	2541	-2635	18	-68	-62	137	681	137	74212625	
4232	-3292	-6198	-3856	2203	-2097	22	-72	-58	138	686	138	74212626	
4402	-2974	-6042	-4017	1957	-1635	22	-72	-58	139	691	139	74212626	
4518	-2448	-5900	-3986	1638	-1198	23	-75	-47	140	696	140	74212626	
4549	-1997	-5676	-3671	1431	-826	23	-75	-49	141	701	141	74212631	
4638	-1710	-5650	-3187	1219	-431	23	-73	-57	142	706	142	74212655	
4745	-1500	-5588	-2583	1059	-23	23	-73	-57	143	711	143	74212677	
4837	-1518	-5628	-1956	929	412	21	-73	-57	144	716	144	74212677	
4917	-1815	-5597	-1327	855	855	22	-74	-56	145	721	145	74212677	
5007	-2257	-5530	-630	686	1260	24	-78	-54	146	726	146	74212682	
5033	-2310	-5748	-96	417	1581	22	-78	-54	147	731	147	74212706	
5056	-2282	-6122	160	86	1867	13	-77	-55	148	736	148	74212725	
5024	-2076	-6342	349	-293	2182	14	-76	-55	149	741	149	74212725	
4941	-1742	-6416	707	-631	2509	20	-74	-54	150	746	150	74212726	
4850	-1554	-6562	1284	-811	2809	20	-75	-53	151	751	151	74212726	
4860	-1592	-6689	2026	-898	3068	21	-77	-47	152	756	152	74212726	
4775	-1795	-6610	2810	-930	3297	22	-75	-48	153	761	153	74212726	
4908	-2172	-6423	3533	-936	3525	28	-68	-54	154	766	154	74212727	
5097	-2588	-6407	4138	-1025	3813	27	-69	-54	155	771	155	74212727	
5346	-2933	-6601	4627	-1174	4095	25	-73	-55	156	776	156	74212727	
5424	-3110	-7020	4917	-1334	4314	25	-70	-53	157	781	157	74212728	
5374	-3135	-7303	5108	-1444	4506	26	-66	-50	158	786	158	74212728	
5325	-3174	-7612	5248	-1514	4699	27	-67	-51	159	791	159	74212738	
5370	-3349	-7855	5277	-1570	4873	29	-69	-53	160	796	160	74212753	
5481	-3676	-8170	5208	-1588	5010	28	-73	-53	161	801	161	74212753	
5571	-3973	-8481	4990	-1607	5109	26	-80	-52	162	806	162	74212753	
5605	-4148	-8692	4586	-1666	5178	24	-77	-52	163	811	163	74212754	
5603	-4376	-8759	4087	-1746	5228	22	-72	-52	164	816	164	74212754	
5675	-4752	-8570	3639	-1787	5287	27	-71	-54	165	821	165	74212755	
5890	-5049	-8309	3309	-1844	5346	32	-70	-56	166	826	166	74212755	
6273	-5132	-8231	2895	-2009	5398	30	-70	-54	167	831	167	74212786	
6607	-4920	-8252	2427	-2276	5432	28	-70	-52	168	836	168	74212824	
6779	-4520	-8216	2138	-2501	5461	31	-68	-51	169	841	169	74212835	
6785	-4237	-8202	2128	-2614	5506	33	-67	-51	170	846	170	74212835	
6704	-4110	-8241	2296	-2641	5574	32	-68	-48	171	851	171	74212835	
6703	-4140	-8355	2544	-2603	5669	30	-70	-44	172	856	172	74212836	
6810	-4313	-8705	2653	-2391	5660	29	-69	-48	173	861	173	74212836	
6953	-4475	-9060	2095	-2427	5350	27	-67	-51	174	866	174	74212836	
6884	-4721	-8870	2303	-3065	5700	28	-68	-51	175	871	175	74212837	
7061	-4836	-8912	2942	-3028	6188	29	-69	-51	176	876	176	74212837	
7258	-4972	-9279	2702	-3003	6067	32	-70	-52	177	881	177	74212837	
7122	-5291	-9501	2831	-3130	5867	34	-70	-52	178	886	178	74212837	
6975	-5780	-9747	3496	-2943	5884	30	-68	-51	179	891	179	74212838	
6978	-6125	-9941	3701	-2854	5919	27	-67	-51	180	896	180	74212838	
6973	-6108	-10095	3706	-2988	5848	30	-65	-50	181	901	181	74212849	
6998	-5767	-10137	4121	-3099	5805	32	-64	-50	182	906	182	74212857	
7140	-5376	-10144	4727	-3166	5857	33	-70	-48	183	911	183	74212857	
7220	-4945	-9974	5557	-3250	5878	33	-71	-47	184	916	184	74212857	
7240	-4434	-9978	6826	-3217	5885	36	-65	-52	185	921	185	74212858	
7184	-4115	-9888	8351	-3146	5920	37	-63	-53	186	926	186	74212858	
7160	-4155	-9766	9896	-3074	5946	34	-61	-53	187	931	187	74212858	
7118	-4343	-9486	11410	-3057	5972	33	-61	-53	188	936	188	74212884	
7113	-4594	-9105	13041	-3086	6040	33	-64	-50	189	941	189	74212911	
7128	-4754	-9008	14712	-3146	6155	33	-65	-49	190	946	190	74212917	
7030	-4980	-9194	15551	-3232	6218	49	-61	-41	191	951	191	74212917	
6824	-5158	-9462	15982	-3257	6302	49	-61	-41	192	956	192	74212917	
6644	-5263	-9635	16145	-3275	6393	44	-59	-44	193	961	193	74212917	
6510	-5324	-9784	16271	-3388	6541	43	-59	-45	194	966	194	74212918	
6347	-5571	-9383	16509	-3602	6725	43	-61	-51	195	971	195	74212918	
6227	-5945	-8729	17009	-3839	6821	43	-61	-53	196	976	196	74212918	
5944	-6342	-8446	17439	-4071	6808	46	-59	-45	197	981	197	74212918	
5486	-6897	-9100	17357	-3989	6671	47	-59	-43	198	986	198	74212919	
4696	-7352	-8992	16948	-3587	6414	43	-55	-45	199	991	199	74212919	
3878	-8610	-8854	16923	-3476	6158	43	-55	-45	200	996	200	74212920	
3486	-11758	-10870	16190	-2776	5533	50	-52	-34	201	1001	201	74212940	
3208	-14842	-12950	15755	-1343	4364	50	-52	-34	202	1006	202	74212940	
2468	-17918	-16056	15676	527	3284	52	-54	-36	203	1011	203	74212940	
936	-22570	-14480	11568	3209	2001	52	-54	-36	204	1016	204	74212999	
288	-26610	-11504	8118	2854	-189	43	-59	-35	205	1021	205	74212999	
870	-24572	-12174	8261	470	-2176	43	-59	-35	206	1026	206	74212999	
3166	-20121	-12090	2662	901	-2680	58	-56	-32	207	1031	207	74212999	
3897	-16200	-10677	-4058	290	-2667	56	-55	-32	208	1036	208	74213000	
3001	-11602	-9054	-7728	-988	-3486	49	-53	-33	209	1041	209	74213000	
1528	-7736	-8948	-8923	-1389	-4460	48	-53	-34	210	1046	210	74213000	
273	-5342	-10008	-8000	-677	-4979	45	-55	-37	211	1051	211	74213000	
-420	-4818	-11265	-4615	891	-5608	47	-55	-37	212	1056	212	74213001	
-785	-5968	-11606	-724	2801	-6652	53	-55	-39	213	1061	213	74213001	
-180	-7982	-11332	2059	4406	-7354	53	-55	-39	214	1066	214	74213001	
1240	-10421	-10974	3399	5223	-7577	51	-57	-37	215	1071	215	74213008	
2590	-12190	-10388	3465	5292	-7921	50	-58	-35	216	1076	216	74213038	
3329	-12765	-9792	2666	4809	-8466	47	-61	-29	217	1081	217	74213040	
3430	-12210	-9257	1574	3912	-8912	47	-61	-30	218	1086	218	74213040	
3049	-11048	-8778	817	3018	-9215	47	-61	-33	219	1091	219	74213040	
2602	-9699	-8396	836	2549	-9462	46	-60	-33	220	1096	220	74213041	
2271	-8543	-8011	1733	2474	-9683	41	-55	-35	221	1101	221	74213041	
2296	-7714	-7712	3158	2616	-9896	42	-57	-35	222	1106	222	74213041	
2536	-7359	-7443	4754	2788	-10102	47	-63	-35	223	1111	223	74213041	
2933	-7504	-7120	6436	2917	-10323	48	-63	-33	224	1116	224	74213042	
3163	-7954	-6880	7737	2958	-10544	50	-62	-30	225	1121	225	74213042	
3242	-8416	-6640	8736	2873	-10747	46	-64	-31	226	1126	226	74213042	
3162	-8772	-6448	9338	2709	-10888	40	-66	-32	227	1131	227	74213042	
3128	-9073	-6284	9526	2532	-10949	41	-68	-30	228	1136	228	74213050	
3158	-9188	-6092	9364	2347	-10971	42	-70	-28	229	1141	229	74213061	
3154	-9194	-5930	8923	2155	-11001	42	-69	-29	230	1146	230	74213062	
3134	-9138	-5950	8298	1992	-11025	41	-67	-31	231	1151	231	74213062	
3102	-8971	-6019	7521	1905	-10999	40	-70	-27	232	1156	232	74213063	
3102	-8930	-6000	6629	1909	-10911	38	-72	-22	233	1161	233	74213063	
3112	-9056	-5817	5684	1884	-10766	40	-72	-27	234	1166	234	74213064	
3210	-9198	-5558	4659	1817	-10575	42	-72	-30	235	1171	235	74213064	
3453	-9121	-5242	3499	1725	-10337	39	-73	-25	236	1176	236	74213079	
3772	-8874	-5016	2266	1578	-10047	37	-73	-21	237	1181	237	74213089	
4056	-8474	-4917	839	1391	-9692	38	-75	-23	238	1186	238	74213089	
4247	-7892	-4845	-895	1195	-9257	39	-79	-27	239	1191	239	74213089	
4368	-7243	-4682	-2733	978	-8731	39	-78	-27	240	1196	240	74213102	
4388	-6454	-4485	-4298	724	-8143	38	-76	-26	241	1201	241	74213113	
4426	-5646	-4358	-5474	522	-7566	33	-78	-25	242	1206	242	74213130	
4450	-4955	-4227	-6441	390	-6964	29	-79	-25	243	1211	243	74213143	
4466	-4380	-4138	-7225	318	-6339	26	-82	-26	244	1216	244	74213144	
4531	-3922	-4116	-7864	278	-5698	24	-84	-26	245	1221	245	74213145	
4632	-3604	-4135	-8390	235	-5043	25	-82	-22	246	1226	246	74213145	
4698	-3388	-4149	-8811	183	-4355	26	-80	-20	247	1231	247	74213146	
4790	-3197	-4072	-9215	74	-3533	34	-80	-26	248	1236	248	74213146	
4811	-3086	-3718	-9429	-149	-2727	36	-80	-28	249	1241	249	74213146	
4858	-2818	-3638	-9524	-425	-1904	30	-82	-26	250	1246	250	74213147	
4982	-2510	-3619	-9724	-667	-1058	29	-83	-25	251	1251	251	74213147	
5234	-2238	-3600	-10001	-839	-194	31	-82	-27	252	1256	252	74213148	
5480	-2071	-3654	-10224	-961	693	32	-82	-28	253	1261	253	74213148	
5802	-1972	-3596	-10333	-1044	1602	35	-80	-31	254	1266	254	74213148	
6168	-1999	-3392	-10286	-1155	2558	36	-80	-32	255	1271	255	74213203	
6506	-1986	-3237	-10104	-1393	3566	27	-82	-28	256	1276	256	74213239	
6704	-1832	-3116	-9886	-1857	4789	25	-83	-27	257	1281	257	74213244	
6788	-1738	-3044	-9860	-2250	5826	25	-83	-29	258	1286	258	74213244	
6910	-1696	-3026	-9868	-2550	6711	25	-83	-29	259	1291	259	74213244	
6952	-1669	-2929	-9783	-2924	7771	31	-80	-31	260	1296	260	74213245	
7026	-1536	-2676	-9596	-3355	8920	33	-79	-31	261	1301	261	74213245	
7068	-1350	-2629	-9282	-3825	10119	33	-77	-36	262	1306	262	74213245	
7023	-1307	-2693	-8959	-4306	11337	33	-77	-37	263	1311	263	74213245	
6922	-1399	-2871	-8756	-4724	12515	38	-75	-40	264	1316	264	74213246	
6678	-1752	-2970	-8527	-5102	13866	39	-75	-41	265	1321	265	74213246	
6568	-2148	-2916	-8203	-5475	14958	36	-70	-42	266	1326	266	74213246	
