-16451	-3237	-2573	-3515	369	-390	-19	201	41	1	1	1	74216698	
-16570	-3205	-2736	-3693	549	-459	-14	202	42	2	6	2	74216698	
-16650	-3174	-2934	-3762	775	-521	-7	203	43	3	11	3	74216698	
-16666	-3215	-3161	-3772	1110	-585	-11	200	42	4	16	4	74216708	
-16633	-3181	-3390	-3711	1497	-636	-14	196	40	5	21	5	74216718	
-16567	-3086	-3434	-3483	1797	-671	-15	196	36	6	26	6	74216737	
-16544	-2996	-3378	-3058	2032	-685	-16	196	34	7	31	7	74216750	
-16531	-2883	-3296	-2479	2227	-645	-13	194	31	8	36	8	74216750	
-16502	-2774	-3298	-1685	2439	-585	-11	193	29	9	41	9	74216751	
-16531	-2675	-3506	-758	2734	-572	-13	197	33	10	46	10	74216751	
-16614	-2520	-3636	155	3090	-553	-14	200	36	11	51	11	74216751	
-16643	-2200	-3695	1430	3524	-460	-16	200	33	12	56	12	74216751	
-16627	-1918	-3666	2902	3895	-333	-16	200	32	13	61	13	74216752	
-16659	-1836	-3657	4404	4231	-170	-12	202	36	14	66	14	74216752	
-16716	-1756	-3530	6144	4570	-2	-11	203	37	15	71	15	74216752	
-16731	-1644	-3679	8090	4918	151	-14	197	37	16	76	16	74216810	
-16716	-1535	-3590	10173	5317	279	-15	195	37	17	81	17	74216825	
-16733	-1568	-3473	12395	5789	378	-13	199	35	18	86	18	74216825	
-16695	-1889	-3471	14755	6364	441	-12	200	34	19	91	19	74216826	
-16598	-2380	-3586	17371	6995	418	-11	201	32	20	96	20	74216827	
-16528	-3208	-3724	20585	7722	324	-11	201	31	21	101	21	74216866	
-16471	-3886	-3957	22736	8217	195	-17	204	34	22	106	22	74216866	
-16566	-4921	-4222	25161	8787	-71	-18	204	34	23	111	23	74216867	
-16506	-6152	-4306	27688	9384	-439	-12	200	30	24	116	24	74216867	
-16380	-7366	-4399	30339	9910	-910	-11	199	29	25	121	25	74216867	
-16282	-8478	-4290	32389	10324	-1503	-12	201	31	26	126	26	74216868	
-16294	-9699	-4469	32767	10703	-2204	-12	202	32	27	131	27	74216868	
-16248	-11032	-4679	32767	11072	-3092	-21	203	30	28	136	28	74216868	
-16120	-12896	-4494	32767	11524	-4388	-23	203	29	29	141	29	74216868	
-15816	-14618	-4198	32767	11784	-5542	-19	207	29	30	146	30	74216868	
-15542	-16686	-4030	32767	11901	-6728	-19	207	29	31	151	31	74216869	
-15656	-18702	-4050	32767	11963	-8174	-6	202	30	32	156	32	74216869	
-15934	-20240	-4048	32767	11741	-9812	-6	202	30	33	161	33	74216869	
-15744	-21554	-4086	32767	11231	-11191	-13	201	27	34	166	34	74216869	
