-16294	-1369	-4566	-990	-509	-103	10	176	-16	1	1	1	74240269	
-16304	-1369	-4565	-991	-501	-106	4	175	-15	2	6	2	74240269	
-16278	-1372	-4530	-981	-477	-109	3	175	-15	3	11	3	74240269	
-16299	-1374	-4453	-974	-440	-105	2	174	-14	4	16	4	74240327	
-16288	-1305	-4425	-973	-415	-102	2	174	-14	5	21	5	74240342	
-16257	-1323	-4457	-948	-401	-96	8	177	-14	6	26	6	74240342	
-16236	-1314	-4479	-927	-398	-105	10	178	-14	7	31	7	74240342	
-16187	-1304	-4480	-904	-383	-109	11	176	-15	8	36	8	74240342	
-16242	-1268	-4496	-890	-379	-109	11	175	-15	9	41	9	74240343	
-16272	-1318	-4490	-885	-385	-102	9	175	-11	10	46	10	74240343	
-16322	-1340	-4440	-855	-381	-108	9	175	-11	11	51	11	74240343	
-16326	-1390	-4580	-799	-366	-93	5	175	-11	12	56	12	74240344	
-16242	-1388	-4614	-756	-340	-103	5	175	-11	13	61	13	74240344	
-16252	-1306	-4596	-732	-332	-101	3	175	-17	14	66	14	74240344	
-16160	-1392	-4664	-703	-317	-85	3	175	-17	15	71	15	74240344	
-16156	-1420	-4692	-667	-315	-66	-5	177	-9	16	76	16	74240345	
-16204	-1346	-4672	-642	-326	-45	-5	177	-9	17	81	17	74240345	
-16243	-1370	-4800	-608	-339	-15	1	177	-9	18	86	18	74240396	
-16318	-1361	-4827	-579	-335	2	2	178	-11	19	91	19	74240397	
-16337	-1436	-4759	-545	-330	17	5	181	-17	20	96	20	74240397	
-16338	-1507	-4788	-528	-325	34	5	179	-15	21	101	21	74240397	
-16387	-1549	-4816	-537	-315	42	6	172	-8	22	106	22	74240397	
-16348	-1614	-4887	-544	-302	40	6	173	-10	23	111	23	74240398	
-16338	-1651	-4842	-572	-278	34	5	175	-17	24	116	24	74240402	
-16327	-1692	-4803	-611	-252	37	5	175	-17	25	121	25	74240420	
-16263	-1670	-4785	-648	-236	54	3	173	-17	26	126	26	74240420	
-16226	-1631	-4738	-683	-241	61	4	173	-17	27	131	27	74240421	
-16235	-1606	-4691	-706	-256	71	6	174	-16	28	136	28	74240421	
-16238	-1580	-4720	-726	-271	81	6	176	-18	29	141	29	74240421	
-16254	-1514	-4654	-740	-279	90	6	178	-20	30	146	30	74240421	
-16254	-1493	-4583	-751	-274	99	4	178	-17	31	151	31	74240422	
-16256	-1430	-4542	-772	-279	109	2	178	-12	32	156	32	74240422	
-16283	-1380	-4515	-797	-294	111	1	179	-11	33	161	33	74240443	
-16272	-1357	-4492	-819	-308	121	-1	181	-9	34	166	34	74240476	
-16291	-1324	-4517	-835	-317	126	1	179	-14	35	171	35	74240477	
-16236	-1337	-4554	-842	-318	122	2	178	-18	36	176	36	74240478	
-16234	-1325	-4540	-860	-308	116	5	175	-17	37	181	37	74240478	
-16256	-1322	-4555	-872	-289	113	7	173	-17	38	186	38	74240478	
-16240	-1264	-4510	-876	-263	106	7	175	-17	39	191	39	74240478	
-16229	-1238	-4530	-877	-246	104	7	177	-17	40	196	40	74240479	
-16255	-1222	-4513	-865	-247	105	8	178	-14	41	201	41	74240479	
-16319	-1140	-4600	-838	-247	103	8	178	-12	42	206	42	74240479	
-16356	-1097	-4586	-789	-236	112	11	176	-14	43	211	43	74240479	
-16373	-1070	-4564	-727	-219	117	12	176	-14	44	216	44	74240480	
-16346	-1112	-4685	-659	-187	104	7	176	-11	45	221	45	74240480	
-16330	-1180	-4711	-593	-147	92	6	176	-10	46	226	46	74240480	
-16360	-1149	-4843	-544	-110	88	9	173	-15	47	231	47	74240480	
