-16894	970	1668	-2068	562	-95	-214	254	18	1	1	1	74231213	
-16942	982	1852	-2061	623	-107	-203	257	25	2	6	2	74231214	
-16846	968	1720	-2076	646	-123	-203	257	25	3	11	3	74231214	
-16856	948	1804	-2095	640	-125	-205	263	19	4	16	4	74231214	
-16774	892	1800	-2123	604	-129	-205	263	19	5	21	5	74231214	
-16786	918	1796	-2138	560	-135	-204	254	20	6	26	6	74231215	
-16824	892	1782	-2131	515	-124	-204	254	20	7	31	7	74231215	
-16804	848	1656	-2129	488	-93	-209	259	19	8	36	8	74231215	
-16808	733	1521	-2072	450	-88	-207	258	19	9	41	9	74231215	
-16812	675	1478	-2025	376	-83	-198	254	20	10	46	10	74231216	
-16817	710	1469	-1993	286	-65	-198	255	20	11	51	11	74231216	
-16759	662	1442	-1959	182	-53	-199	257	21	12	56	12	74231216	
-16838	612	1437	-1944	93	-45	-200	258	21	13	61	13	74231216	
-16886	554	1402	-1939	56	-42	-206	262	18	14	66	14	74231217	
-16942	562	1316	-1944	72	-53	-206	262	18	15	71	15	74231217	
-17020	616	1456	-1960	186	-77	-203	255	19	16	76	16	74231217	
-17058	615	1502	-1974	368	-101	-203	255	20	17	81	17	74231277	
-16998	664	1453	-2008	516	-141	-202	256	24	18	86	18	74231278	
-16946	642	1524	-2078	626	-173	-205	257	22	19	91	19	74231278	
-16916	635	1571	-2182	702	-197	-215	259	15	20	96	20	74231278	
-16838	722	1603	-2309	748	-228	-212	259	16	21	101	21	74231283	
-16759	708	1595	-2435	771	-247	-202	260	22	22	106	22	74231301	
-16701	720	1520	-2551	781	-244	-202	259	21	23	111	23	74231301	
-16690	689	1523	-2643	761	-250	-203	255	17	24	116	24	74231301	
-16648	671	1519	-2734	738	-248	-203	256	18	25	121	25	74231301	
-16740	676	1548	-2833	720	-246	-201	259	21	26	126	26	74231302	
-16822	640	1454	-2923	715	-265	-201	259	22	27	131	27	74231303	
-16897	624	1450	-2989	724	-279	-202	258	24	28	136	28	74231303	
-16930	626	1520	-3027	735	-290	-202	256	23	29	141	29	74231303	
-16920	666	1622	-3042	770	-299	-202	252	22	30	146	30	74231303	
-16891	711	1725	-3052	805	-295	-203	253	20	31	151	31	74231304	
-16898	765	1675	-3049	827	-301	-205	255	17	32	156	32	74231304	
-16864	819	1624	-3039	863	-296	-206	256	19	33	161	33	74231304	
-16806	860	1684	-2995	893	-285	-207	259	25	34	166	34	74231313	
-16763	895	1693	-2936	892	-280	-209	257	23	35	171	35	74231327	
-16726	942	1622	-2860	883	-274	-211	253	21	36	176	36	74231327	
-16712	988	1612	-2769	866	-259	-212	255	18	37	181	37	74231327	
-16702	1005	1594	-2687	845	-250	-213	259	13	38	186	38	74231328	
-16730	1000	1564	-2632	857	-251	-208	260	16	39	191	39	74231328	
-16785	1016	1610	-2600	878	-244	-200	262	20	40	196	40	74231328	
-16828	1070	1572	-2592	930	-232	-202	260	18	41	201	41	74231329	
-16848	1094	1610	-2589	1051	-222	-205	257	15	42	206	42	74231329	
-16812	1138	1588	-2576	1210	-220	-206	258	16	43	211	43	74231330	
-16715	1172	1622	-2562	1319	-208	-206	258	16	44	216	44	74231330	
-16657	1192	1628	-2525	1367	-180	-205	260	20	45	221	45	74231330	
-16586	1200	1553	-2447	1338	-153	-205	261	23	46	226	46	74231330	
-16548	1154	1486	-2343	1230	-117	-204	257	22	47	231	47	74231331	
-16563	1068	1496	-2240	1092	-82	-204	254	22	48	236	48	74231331	
-16588	962	1488	-2168	982	-85	-204	259	20	49	241	49	74231331	
-16714	905	1456	-2145	917	-97	-204	262	18	50	246	50	74231332	
-16778	888	1473	-2153	883	-85	-206	263	21	51	251	51	74231332	
-16794	935	1476	-2175	869	-77	-207	263	23	52	256	52	74231332	
-16817	1030	1459	-2191	858	-73	-203	262	18	53	261	53	74231332	
-16790	1096	1467	-2180	838	-32	-201	261	15	54	266	54	74231333	
-16826	1169	1469	-2132	820	12	-199	257	16	55	271	55	74231333	
-16889	1193	1490	-2049	800	42	-197	255	17	56	276	56	74231377	
-16908	1208	1537	-1946	782	75	-207	255	17	57	281	57	74231407	
-16929	1229	1542	-1843	793	86	-213	255	17	58	286	58	74231407	
-16914	1162	1643	-1719	854	73	-207	260	13	59	291	59	74231408	
-16853	1148	1526	-1627	931	46	-205	261	11	60	296	60	74231408	
-16792	1088	1533	-1601	988	49	-202	256	16	61	301	61	74231408	
-16706	990	1602	-1602	1002	39	-201	255	17	62	306	62	74231408	
-16686	932	1611	-1592	979	4	-202	257	18	63	311	63	74231409	
-16769	917	1530	-1600	941	-38	-202	258	18	64	316	64	74231409	
-16851	874	1500	-1625	903	-60	-200	260	20	65	321	65	74231409	
-16911	914	1484	-1668	897	-79	-199	261	21	66	326	66	74231410	
-16912	964	1440	-1721	930	-117	-199	257	21	67	331	67	74231410	
-16882	1012	1413	-1729	977	-126	-199	257	21	68	336	68	74231410	
-16914	947	1350	-1743	1008	-152	-203	258	22	69	341	69	74231428	
-16866	950	1301	-1777	1017	-175	-204	258	22	70	346	70	74231434	
-16858	934	1282	-1822	997	-187	-206	260	16	71	351	71	74231452	
-16871	922	1267	-1854	949	-198	-207	261	15	72	356	72	74231500	
-16832	909	1283	-1899	876	-210	-206	259	16	73	361	73	74231511	
-16835	853	1270	-1929	812	-216	-206	258	16	74	366	74	74231512	
-16803	853	1303	-1979	771	-208	-210	265	17	75	371	75	74231513	
-16866	896	1326	-2055	748	-214	-211	267	17	76	376	76	74231513	
-16830	914	1254	-2107	738	-199	-210	256	20	77	381	77	74231513	
-16796	886	1154	-2150	736	-204	-210	256	20	78	386	78	74231514	
-16810	868	1176	-2165	750	-211	-195	255	15	79	391	79	74231514	
-16832	850	1240	-2188	767	-207	-195	255	15	80	396	80	74231514	
-16836	832	1160	-2213	801	-217	-208	260	14	81	401	81	74231672	
-16750	806	1020	-2248	824	-236	-208	260	14	82	406	82	74231673	
-16784	856	1114	-2269	845	-236	-205	259	13	83	411	83	74231673	
-16778	755	1042	-2281	882	-226	-205	259	13	84	416	84	74231673	
-16742	816	1012	-2303	890	-225	-203	261	13	85	421	85	74231674	
-16694	786	970	-2304	883	-208	-203	261	13	86	426	86	74231674	
-16682	850	948	-2329	885	-175	-204	258	14	87	431	87	74231674	
-16740	796	904	-2357	880	-189	-204	258	14	88	436	88	74231675	
-16722	846	860	-2378	894	-160	-202	258	20	89	441	89	74231675	
-16722	816	838	-2385	898	-144	-202	258	20	90	446	90	74231675	
-16802	892	896	-2389	898	-147	-202	256	16	91	451	91	74231676	
-16807	946	826	-2396	914	-132	-202	257	17	92	456	92	74231676	
-16817	835	871	-2378	942	-127	-203	259	19	93	461	93	74231680	
-16786	825	834	-2365	975	-132	-203	259	18	94	466	94	74231694	
-16801	920	945	-2358	1015	-157	-201	261	15	95	471	95	74231694	
