-16776	1123	1062	-3490	591	-242	-198	260	14	1	1	1	74216657	
-16719	1109	1093	-3419	564	-231	-199	260	14	2	6	2	74216674	
-16715	1119	1128	-3304	521	-221	-202	260	12	3	11	3	74216674	
-16764	1069	1147	-3168	481	-205	-202	259	12	4	16	4	74216687	
-16819	1003	1170	-3063	480	-207	-202	258	12	5	21	5	74216714	
-16849	957	1200	-2972	520	-216	-202	257	16	6	26	6	74216729	
-16869	969	1168	-2903	604	-220	-203	255	21	7	31	7	74216729	
-16903	985	1124	-2858	716	-239	-204	257	21	8	36	8	74216729	
-16883	970	1052	-2842	814	-254	-205	259	21	9	41	9	74216729	
-16887	982	1018	-2858	854	-253	-203	257	19	10	46	10	74216729	
-16858	1032	993	-2879	856	-256	-199	255	15	11	51	11	74216730	
-16760	1031	932	-2902	838	-257	-200	255	15	12	56	12	74216730	
-16758	1025	959	-2913	817	-254	-203	255	15	13	61	13	74216730	
-16706	967	940	-2915	801	-248	-204	253	15	14	66	14	74216730	
-16720	915	919	-2915	801	-243	-206	250	14	15	71	15	74216731	
-16770	940	986	-2902	810	-237	-206	253	14	16	76	16	74216731	
-16802	920	1017	-2873	827	-237	-207	257	15	17	81	17	74216731	
-16822	856	980	-2845	836	-241	-209	257	16	18	86	18	74216752	
-16826	910	961	-2821	841	-233	-213	257	17	19	91	19	74216783	
-16850	928	958	-2792	848	-230	-208	261	16	20	96	20	74216784	
-16903	938	1030	-2760	866	-224	-202	264	14	21	101	21	74216784	
-16884	934	1091	-2732	879	-225	-201	263	17	22	106	22	74216784	
-16858	930	1081	-2705	898	-220	-201	263	19	23	111	23	74216784	
-16871	940	1053	-2677	908	-212	-203	259	17	24	116	24	74216785	
-16913	924	1050	-2658	900	-199	-205	257	15	25	121	25	74216785	
-16896	941	1041	-2633	899	-194	-202	255	17	26	126	26	74216785	
-16848	929	1006	-2595	920	-191	-200	254	18	27	131	27	74216785	
-16821	891	1028	-2561	947	-202	-203	256	16	28	136	28	74216786	
-16798	858	1071	-2538	959	-201	-205	257	15	29	141	29	74216786	
-16830	813	1084	-2520	955	-187	-204	256	15	30	146	30	74216786	
-16859	804	1034	-2523	938	-186	-203	255	15	31	151	31	74216800	
-16873	790	1071	-2547	922	-180	-204	257	14	32	156	32	74216809	
-16866	794	1126	-2573	930	-183	-205	259	13	33	161	33	74216809	
-16864	764	1173	-2609	961	-207	-204	260	16	34	166	34	74216849	
