-16412	1044	-2652	-8	-636	-64	-24	273	26	1	1	1	74197475	
-16376	1102	-2654	3	-637	-86	-24	274	26	2	6	2	74197475	
-16346	1060	-2690	10	-642	-83	-25	271	31	3	11	3	74197475	
-16320	1074	-2684	6	-656	-109	-25	271	31	4	16	4	74197475	
-16366	1038	-2708	11	-646	-123	-24	272	32	5	21	5	74197476	
-16434	1030	-2688	-22	-621	-139	-24	272	32	6	26	6	74197476	
-16396	1000	-2715	-18	-638	-142	-23	271	31	7	31	7	74197476	
-16391	1071	-2592	-27	-636	-139	-23	271	31	8	36	8	74197492	
-16338	1088	-2650	-36	-609	-141	-28	265	33	9	41	9	74197498	
-16372	1090	-2642	-84	-569	-158	-29	263	33	10	46	10	74197498	
-16394	1116	-2572	-61	-566	-152	-20	270	28	11	51	11	74197499	
-16452	1044	-2636	-25	-569	-173	-20	270	28	12	56	12	74197499	
-16380	1060	-2520	-12	-563	-182	-23	271	27	13	61	13	74197525	
-16336	1186	-2498	3	-542	-184	-23	271	27	14	66	14	74197525	
-16330	1080	-2620	19	-505	-179	-28	272	32	15	71	15	74197525	
-16328	1016	-2664	48	-513	-191	-28	272	32	16	76	16	74197549	
-16344	1020	-2626	60	-519	-187	-27	271	33	17	81	17	74197550	
-16372	1044	-2584	94	-506	-172	-27	271	33	18	86	18	74197550	
-16312	1020	-2624	108	-525	-157	-29	267	37	19	91	19	74197550	
-16378	1060	-2554	102	-535	-156	-29	267	37	20	96	20	74197550	
-16338	1054	-2576	113	-528	-132	-26	270	34	21	101	21	74197551	
-16360	1038	-2644	88	-525	-134	-26	270	34	22	106	22	74197551	
-16366	1106	-2540	73	-533	-133	-17	271	31	23	111	23	74197551	
-16392	1120	-2584	69	-536	-141	-17	271	31	24	116	24	74197634	
-16434	1172	-2680	48	-526	-130	-20	272	30	25	121	25	74197635	
-16336	1058	-2604	47	-531	-156	-20	272	30	26	126	26	74197635	
-16338	1058	-2596	37	-567	-184	-17	273	27	27	131	27	74197635	
-16330	1141	-2562	38	-572	-186	-19	273	28	28	136	28	74197641	
-16348	1120	-2513	37	-573	-185	-29	273	33	29	141	29	74197663	
-16430	1148	-2518	15	-551	-187	-29	273	33	30	146	30	74197663	
-16412	1104	-2592	23	-527	-178	-26	276	32	31	151	31	74197663	
-16414	1108	-2520	16	-511	-188	-26	276	32	32	156	32	74197663	
-16428	1084	-2522	-2	-508	-198	-23	273	27	33	161	33	74197664	
-16440	1142	-2568	-3	-481	-209	-23	273	27	34	166	34	74197664	
-16409	1182	-2551	20	-443	-218	-24	274	32	35	171	35	74197664	
-16333	1158	-2552	16	-445	-238	-24	273	31	36	176	36	74197664	
-16371	1128	-2591	24	-439	-245	-23	267	25	37	181	37	74197665	
-16380	1105	-2536	18	-435	-227	-22	268	26	38	186	38	74197665	
-16393	1126	-2590	28	-423	-221	-16	274	30	39	191	39	74197665	
-16369	1184	-2630	12	-436	-227	-17	274	30	40	196	40	74197665	
-16346	1124	-2662	-1	-460	-224	-21	273	29	41	201	41	74197666	
-16360	1146	-2618	-12	-468	-212	-21	273	29	42	206	42	74197687	
-16416	1228	-2468	1	-455	-220	-25	275	25	43	211	43	74197687	
-16393	1202	-2535	34	-459	-232	-25	273	26	44	216	44	74197687	
-16340	1121	-2530	61	-453	-239	-23	267	29	45	221	45	74197688	
-16376	1139	-2516	90	-443	-232	-22	268	29	46	226	46	74197688	
-16422	1149	-2488	124	-431	-227	-20	270	30	47	231	47	74197688	
-16412	1219	-2484	156	-409	-230	-20	270	30	48	236	48	74197688	
-16432	1235	-2412	190	-389	-228	-21	271	29	49	241	49	74197693	
-16412	1150	-2446	224	-382	-226	-23	271	30	50	246	50	74197728	
-16404	1161	-2457	260	-366	-240	-29	273	33	51	251	51	74197794	
-16400	1243	-2419	278	-335	-252	-27	272	32	52	256	52	74197794	
-16315	1303	-2486	297	-314	-253	-22	270	30	53	261	53	74197794	
-16342	1286	-2500	314	-307	-254	-23	271	30	54	266	54	74197795	
-16362	1312	-2473	354	-284	-283	-26	274	30	55	271	55	74197795	
-16430	1261	-2496	384	-273	-301	-26	273	30	56	276	56	74197795	
-16407	1280	-2490	420	-244	-322	-27	269	31	57	281	57	74197795	
-16419	1256	-2519	455	-211	-355	-25	269	31	58	286	58	74197796	
-16418	1325	-2456	491	-202	-374	-19	271	29	59	291	59	74197796	
-16409	1358	-2480	517	-177	-387	-20	271	30	60	296	60	74197796	
-16412	1328	-2482	528	-134	-402	-23	271	33	61	301	61	74197815	
-16427	1276	-2489	537	-112	-424	-24	272	32	62	306	62	74197844	
-16452	1299	-2589	549	-94	-454	-25	273	31	63	311	63	74197844	
-16403	1305	-2643	558	-74	-485	-24	273	30	64	316	64	74197845	
-16371	1325	-2618	558	-61	-505	-22	274	28	65	321	65	74197846	
-16384	1320	-2607	565	-56	-521	-22	274	28	66	326	66	74197846	
-16436	1343	-2538	590	-55	-537	-20	272	30	67	331	67	74197846	
-16387	1318	-2545	601	-21	-566	-20	272	29	68	336	68	74197846	
-16393	1263	-2557	597	7	-594	-21	271	25	69	341	69	74197846	
-16361	1234	-2537	606	13	-615	-21	272	28	70	346	70	74197847	
-16370	1195	-2556	613	14	-644	-20	274	32	71	351	71	74197875	
-16392	1174	-2568	618	24	-666	-22	274	30	72	356	72	74197916	
-16410	1187	-2534	617	22	-684	-24	274	28	73	361	73	74197917	
-16420	1172	-2506	620	21	-695	-22	275	29	74	366	74	74197917	
-16393	1132	-2543	611	45	-694	-18	276	30	75	371	75	74197917	
-16382	1107	-2577	579	77	-697	-18	276	30	76	376	76	74197917	
-16365	1164	-2564	549	96	-703	-19	277	29	77	381	77	74197918	
-16393	1198	-2653	544	113	-705	-22	278	31	78	386	78	74197918	
-16376	1225	-2641	554	124	-715	-26	280	34	79	391	79	74197918	
-16384	1222	-2611	570	118	-733	-24	277	34	80	396	80	74197918	
-16408	1201	-2581	574	124	-760	-21	273	33	81	401	81	74197919	
-16402	1170	-2571	569	132	-784	-22	271	33	82	406	82	74197919	
-16394	1098	-2669	564	152	-792	-23	269	33	83	411	83	74197919	
-16399	1036	-2711	541	166	-800	-22	269	31	84	416	84	74197925	
-16397	1044	-2635	505	146	-802	-21	270	24	85	421	85	74197940	
-16394	1076	-2695	461	145	-805	-20	269	26	86	426	86	74197947	
-16382	1100	-2744	417	162	-806	-19	267	29	87	431	87	74197947	
-16356	1068	-2683	395	180	-801	-23	269	30	88	436	88	74197947	
-16378	1041	-2687	388	188	-792	-29	273	31	89	441	89	74197947	
