-16848	631	1338	-3085	608	-119	-204	256	19	1	1	1	74197873	
-16840	635	1332	-3098	612	-124	-204	255	18	2	6	2	74197873	
-16833	639	1325	-3110	616	-130	-204	255	18	3	11	3	74197873	
-16825	644	1319	-3123	621	-136	-204	255	18	4	16	4	74197873	
-16817	648	1313	-3136	625	-141	-204	255	18	5	21	5	74197873	
-16809	652	1306	-3149	629	-147	-204	255	18	6	26	6	74197873	
-16801	656	1300	-3162	633	-152	-204	255	17	7	31	7	74197873	
-16793	661	1294	-3175	637	-158	-204	255	17	8	36	8	74197873	
-16786	665	1287	-3187	642	-163	-204	255	17	9	41	9	74197873	
-16778	669	1281	-3200	646	-169	-204	255	17	10	46	10	74197873	
-16770	674	1275	-3213	650	-175	-204	255	17	11	51	11	74197873	
-16762	678	1268	-3226	654	-180	-204	255	16	12	56	12	74197873	
-16754	682	1262	-3239	659	-186	-204	255	16	13	61	13	74197873	
-16746	687	1256	-3252	663	-191	-204	255	16	14	66	14	74197873	
-16739	691	1249	-3264	667	-197	-204	255	16	15	71	15	74197873	
-16731	695	1243	-3277	671	-202	-204	255	16	16	76	16	74197873	
-16723	700	1236	-3290	675	-208	-204	254	15	17	81	17	74197873	
-16715	704	1230	-3303	680	-214	-204	254	15	18	86	18	74197873	
-16707	708	1224	-3316	684	-219	-204	254	15	19	91	19	74197873	
-16699	713	1217	-3329	688	-225	-204	254	15	20	96	20	74197873	
-16692	717	1211	-3341	692	-230	-204	254	15	21	101	21	74197873	
-16684	721	1205	-3354	697	-236	-204	254	14	22	106	22	74197873	
-16676	726	1198	-3367	701	-241	-204	254	14	23	111	23	74197873	
-16668	730	1192	-3380	705	-247	-204	254	14	24	116	24	74197873	
-16666	880	1200	-3316	693	-262	-204	254	14	25	121	25	74197873	
-16763	865	1295	-3235	636	-277	-200	256	14	26	126	26	74197873	
-16790	818	1208	-3209	626	-285	-200	256	14	27	131	27	74197874	
-16832	824	1324	-3208	646	-295	-205	255	13	28	136	28	74197874	
-16804	850	1352	-3273	693	-316	-205	255	13	29	141	29	74197874	
-16868	878	1468	-3323	773	-340	-199	261	13	30	146	30	74197874	
-16966	910	1498	-3370	850	-368	-199	261	13	31	151	31	74197875	
-16870	918	1642	-3397	886	-356	-208	262	16	32	156	32	74197971	
-16912	940	1554	-3397	893	-355	-208	262	16	33	161	33	74197971	
-16912	929	1523	-3409	899	-329	-199	259	13	34	166	34	74197971	
-16855	892	1514	-3398	884	-306	-199	259	13	35	171	35	74197972	
-16812	928	1484	-3379	863	-281	-199	261	15	36	176	36	74197974	
-16775	916	1324	-3326	846	-256	-200	261	16	37	181	37	74197974	
-16723	837	1299	-3230	790	-238	-206	260	20	38	186	38	74197974	
-16702	812	1307	-3117	693	-203	-206	259	19	39	191	39	74197975	
-16733	851	1226	-3002	571	-172	-204	256	16	40	196	40	74197975	
-16756	818	1227	-2897	478	-144	-205	256	16	41	201	41	74197975	
-16794	833	1343	-2793	460	-137	-208	256	16	42	206	42	74197975	
-16875	829	1417	-2688	564	-149	-206	256	17	43	211	43	74197976	
-16899	826	1471	-2626	715	-166	-202	256	20	44	216	44	74197976	
-16890	823	1451	-2586	913	-173	-201	256	19	45	221	45	74197976	
-16855	881	1467	-2607	1086	-211	-199	255	15	46	226	46	74197976	
-16896	933	1611	-2673	1209	-238	-201	256	16	47	231	47	74197977	
-16834	910	1498	-2705	1265	-260	-208	258	18	48	236	48	74197988	
-16864	940	1484	-2696	1264	-263	-207	259	16	49	241	49	74198033	
-16806	999	1516	-2628	1240	-264	-205	263	9	50	246	50	74198033	
-16814	1044	1534	-2522	1200	-244	-204	262	9	51	251	51	74198033	
-16801	996	1522	-2432	1166	-239	-202	260	10	52	256	52	74198033	
-16848	997	1561	-2356	1127	-239	-202	258	11	53	261	53	74198034	
-16914	1013	1559	-2273	1096	-242	-202	256	12	54	266	54	74198034	
-16936	1098	1580	-2182	1083	-246	-200	258	13	55	271	55	74198034	
-16937	1179	1565	-2093	1073	-258	-198	260	14	56	276	56	74198034	
-16942	1203	1620	-2007	1063	-269	-196	259	16	57	281	57	74198035	
-16941	1234	1638	-1912	1059	-271	-194	258	20	58	286	58	74198035	
-16939	1281	1625	-1826	1055	-276	-197	260	20	59	291	59	74198035	
-16923	1327	1656	-1748	1053	-279	-199	261	19	60	296	60	74198035	
-16887	1380	1675	-1693	1042	-278	-201	259	18	61	301	61	74198036	
-16906	1409	1618	-1634	1019	-276	-202	256	16	62	306	62	74198036	
-16942	1405	1549	-1566	987	-279	-206	255	15	63	311	63	74198036	
-16872	1385	1553	-1525	971	-282	-212	254	14	64	316	64	74198036	
-16756	1416	1542	-1497	990	-281	-207	255	12	65	321	65	74198036	
-16714	1431	1564	-1466	1009	-276	-200	256	10	66	326	66	74198037	
-16648	1388	1511	-1428	1022	-264	-200	258	12	67	331	67	74198037	
-16604	1361	1409	-1401	1023	-255	-200	260	14	68	336	68	74198037	
-16656	1333	1372	-1383	1015	-264	-205	258	12	69	341	69	74198038	
-16737	1290	1295	-1368	1022	-261	-208	256	10	70	346	70	74198038	
-16731	1196	1292	-1353	1059	-258	-201	257	13	71	351	71	74198038	
-16722	1165	1264	-1347	1115	-258	-197	257	15	72	356	72	74198039	
-16739	1185	1248	-1328	1158	-239	-197	259	11	73	361	73	74198084	
-16733	1165	1272	-1287	1166	-211	-197	261	9	74	366	74	74198114	
-16697	1133	1260	-1231	1123	-173	-201	251	8	75	371	75	74198114	
-16720	1109	1204	-1145	1040	-106	-203	245	7	76	376	76	74198114	
-16739	1115	1174	-1071	959	-51	-203	255	15	77	381	77	74198115	
-16756	1081	1229	-1026	900	-23	-203	257	17	78	386	78	74198115	
-16800	1042	1275	-985	874	6	-206	260	12	79	391	79	74198115	
-16810	991	1203	-948	856	33	-208	262	8	80	396	80	74198115	
-16805	906	1201	-922	823	58	-203	262	12	81	401	81	74198116	
-16786	888	1178	-898	770	82	-200	262	14	82	406	82	74198116	
-16756	889	1100	-889	705	113	-201	254	13	83	411	83	74198116	
-16709	871	1113	-876	630	145	-201	249	13	84	416	84	74198116	
-16699	836	1171	-841	569	177	-214	252	13	85	421	85	74198117	
-16732	815	1116	-820	498	195	-217	253	13	86	426	86	74198188	
-16761	846	1164	-783	440	215	-208	255	14	87	431	87	74198207	
-16667	782	1079	-701	426	223	-206	256	14	88	436	88	74198207	
-16656	810	1176	-586	457	204	-200	259	12	89	441	89	74198207	
-16745	809	1132	-543	441	202	-198	260	12	90	446	90	74198208	
-16716	755	1077	-509	409	207	-206	258	10	91	451	91	74198208	
-16674	704	988	-528	328	200	-208	258	10	92	456	92	74198208	
-16778	656	874	-611	225	207	-197	261	15	93	461	93	74198209	
-16810	640	894	-699	156	213	-197	261	15	94	466	94	74198209	
-16748	625	846	-756	197	191	-199	258	17	95	471	95	74198209	
-16810	611	849	-799	291	183	-199	257	17	96	476	96	74198210	
-16777	554	868	-832	375	184	-202	263	14	97	481	97	74198210	
-16866	508	883	-875	417	182	-203	265	13	98	486	98	74198232	
-16814	436	849	-947	429	187	-202	261	15	99	491	99	74198238	
-16772	436	806	-1065	398	196	-202	260	16	100	496	100	74198238	
-16772	474	832	-1143	358	204	-203	261	15	101	501	101	74198239	
-16800	532	938	-1144	346	195	-203	261	15	102	506	102	74198239	
-16854	438	880	-1170	334	167	-207	253	13	103	511	103	74198239	
-16756	452	820	-1263	339	145	-207	253	13	104	516	104	74198239	
-16904	548	878	-1388	321	140	-203	259	19	105	521	105	74198240	
-16804	516	846	-1470	308	125	-203	259	19	106	526	106	74198240	
-16796	514	906	-1504	295	123	-205	259	11	107	531	107	74198240	
-16820	456	854	-1517	322	93	-205	259	11	108	536	108	74198241	
-16790	432	940	-1536	313	77	-205	259	15	109	541	109	74198241	
-16798	468	840	-1559	292	73	-206	259	15	110	546	110	74198255	
-16803	507	818	-1586	278	79	-208	258	14	111	551	111	74198313	
-16800	466	896	-1614	268	88	-208	260	14	112	556	112	74198313	
-16800	434	878	-1619	264	94	-206	270	12	113	561	113	74198313	
-16734	504	706	-1656	275	80	-206	270	12	114	566	114	74198313	
-16872	536	752	-1679	305	48	-200	260	14	115	571	115	74198314	
-16832	560	702	-1705	314	25	-200	260	14	116	576	116	74198314	
-16796	604	676	-1718	318	17	-205	261	17	117	581	117	74198314	
-16904	566	625	-1788	348	6	-204	260	17	118	586	118	74198314	
-16832	596	580	-1870	345	-3	-198	256	16	119	591	119	74198315	
-16821	565	616	-1967	358	-4	-200	256	15	120	596	120	74198315	
-16755	566	657	-2042	389	-19	-208	258	12	121	601	121	74198315	
-16760	583	616	-2102	387	-29	-206	258	12	122	606	122	74198315	
-16735	591	694	-2200	332	-46	-200	256	12	123	611	123	74198358	
-16740	606	672	-2335	252	-60	-201	257	12	124	616	124	74198524	
-16806	744	685	-2437	189	-83	-203	261	11	125	621	125	74198524	
-16800	867	774	-2402	181	-65	-203	261	13	126	626	126	74198525	
-16786	874	720	-2275	224	-79	-202	260	16	127	631	127	74198525	
-16774	789	627	-2248	244	-95	-202	260	16	128	636	128	74198525	
-16768	801	610	-2320	252	-110	-202	260	16	129	641	129	74198525	
-16762	813	594	-2392	261	-126	-201	260	15	130	646	130	74198525	
-16757	825	577	-2464	269	-141	-201	260	15	131	651	131	74198525	
-16751	838	560	-2537	277	-156	-201	260	15	132	656	132	74198525	
-16745	850	543	-2609	285	-172	-201	260	15	133	661	133	74198525	
-16740	862	526	-2681	293	-187	-200	261	14	134	666	134	74198526	
-16734	874	509	-2753	301	-202	-200	261	14	135	671	135	74198526	
-16728	886	493	-2825	310	-218	-200	261	14	136	676	136	74198526	
-16723	898	476	-2897	318	-233	-200	261	14	137	681	137	74198526	
-16717	911	459	-2970	326	-248	-199	261	13	138	686	138	74198526	
