-16286	806	-3100	202	-571	-132	-21	271	25	1	1	1	74202196	
-16336	848	-3114	228	-576	-126	-21	271	25	2	6	2	74202197	
-16336	850	-3012	247	-565	-100	-17	273	27	3	11	3	74202197	
-16272	766	-3120	280	-518	-94	-17	273	27	4	16	4	74202197	
-16316	752	-3014	301	-533	-89	-19	271	21	5	21	5	74202197	
-16264	888	-3002	322	-535	-79	-19	271	21	6	26	6	74202198	
-16196	770	-3086	347	-523	-66	-19	271	27	7	31	7	74202221	
-16260	598	-3080	376	-518	-64	-19	271	27	8	36	8	74202222	
-16296	560	-3190	387	-536	-58	-26	272	26	9	41	9	74202222	
-16308	524	-3242	390	-562	-31	-26	272	26	10	46	10	74202222	
-16254	596	-3138	385	-563	-6	-20	274	24	11	51	11	74202222	
-16256	606	-3172	385	-551	25	-20	274	24	12	56	12	74202222	
-16242	754	-3140	373	-555	51	-23	271	27	13	61	13	74202223	
-16296	888	-3069	364	-604	75	-23	271	27	14	66	14	74202269	
-16265	909	-3033	353	-603	77	-22	272	26	15	71	15	74202269	
-16278	936	-3116	307	-589	57	-22	272	26	16	76	16	74202270	
-16230	956	-3106	289	-582	32	-21	273	29	17	81	17	74202270	
-16238	830	-3106	290	-612	22	-21	273	29	18	86	18	74202270	
-16262	864	-3096	280	-649	-1	-20	272	24	19	91	19	74202270	
-16276	948	-2984	250	-670	-27	-20	272	24	20	96	20	74202293	
-16204	836	-3096	221	-653	-44	-24	272	26	21	101	21	74202320	
-16179	812	-3160	215	-657	-47	-25	272	26	22	106	22	74202320	
-16201	836	-3054	206	-668	-59	-27	273	25	23	111	23	74202320	
-16237	804	-3026	201	-685	-63	-26	273	25	24	116	24	74202321	
-16320	820	-3067	194	-677	-69	-21	271	23	25	121	25	74202321	
-16285	889	-3047	194	-650	-90	-21	271	24	26	126	26	74202321	
-16320	882	-2920	201	-645	-107	-21	271	27	27	131	27	74202322	
-16316	948	-2964	190	-645	-112	-21	271	27	28	136	28	74202322	
-16378	1028	-2944	208	-600	-128	-21	269	19	29	141	29	74202322	
-16370	956	-3050	202	-543	-155	-21	269	19	30	146	30	74202322	
-16354	922	-2960	215	-495	-193	-35	277	35	31	151	31	74202323	
-16432	948	-2926	211	-485	-222	-32	276	32	32	156	32	74202323	
-16425	999	-2923	214	-468	-253	-21	273	21	33	161	33	74202323	
-16330	1001	-2908	241	-435	-277	-21	272	21	34	166	34	74202328	
-16278	978	-2948	265	-417	-303	-23	269	23	35	171	35	74202359	
-16258	902	-3014	271	-399	-307	-24	270	23	36	176	36	74202424	
-16356	795	-3012	258	-378	-318	-26	274	24	37	181	37	74202425	
-16444	772	-3134	222	-345	-340	-26	274	24	38	186	38	74202425	
-16360	793	-3190	131	-276	-351	-27	267	23	39	191	39	74202425	
-16250	934	-3080	80	-225	-370	-28	268	25	40	196	40	74202425	
-16054	1162	-3007	100	-256	-393	-30	272	32	41	201	41	74202426	
-16093	1226	-3049	266	-388	-423	-28	273	31	42	206	42	74202426	
-16454	973	-2958	453	-497	-435	-21	279	25	43	211	43	74202426	
-16561	762	-2876	471	-430	-422	-22	278	26	44	216	44	74202426	
-16368	802	-2941	415	-333	-397	-25	273	29	45	221	45	74202427	
-16353	824	-2986	383	-349	-403	-24	273	28	46	226	46	74202427	
-16339	949	-2949	352	-307	-414	-22	272	26	47	231	47	74202427	
-16218	946	-2990	360	-262	-424	-21	272	26	48	236	48	74202428	
-16288	883	-2970	331	-262	-427	-19	273	27	49	241	49	74202441	
-16427	757	-2992	311	-277	-399	-20	273	28	50	246	50	74202475	
-16388	650	-2953	294	-234	-338	-22	272	30	51	251	51	74202506	
-16182	783	-2892	293	-183	-303	-21	271	29	52	256	52	74202506	
-16196	955	-2861	326	-191	-280	-19	269	25	53	261	53	74202506	
-16365	1048	-2892	385	-204	-264	-19	269	25	54	266	54	74202507	
-16392	914	-2915	482	-180	-279	-18	270	26	55	271	55	74202507	
-16356	900	-2910	557	-163	-340	-21	271	29	56	276	56	74202507	
-16374	959	-2893	587	-165	-386	-25	273	33	57	281	57	74202507	
-16353	946	-2972	635	-157	-392	-24	273	28	58	286	58	74202508	
-16315	843	-2981	653	-137	-364	-22	274	20	59	291	59	74202518	
-16289	773	-3025	625	-121	-333	-22	273	25	60	296	60	74202560	
-16272	795	-3035	585	-100	-313	-22	272	34	61	301	61	74202615	
-16240	801	-3039	535	-85	-304	-21	271	32	62	306	62	74202615	
-16171	892	-3134	495	-102	-319	-17	269	23	63	311	63	74202615	
-16160	952	-3096	466	-147	-355	-20	271	25	64	316	64	74202616	
-16218	928	-3064	454	-176	-376	-25	273	27	65	321	65	74202616	
-16219	880	-3074	442	-185	-387	-23	271	26	66	326	66	74202616	
-16263	836	-3107	413	-192	-402	-20	268	24	67	331	67	74202616	
-16316	858	-3125	380	-195	-404	-20	269	25	68	336	68	74202617	
-16304	881	-3088	350	-196	-400	-20	270	26	69	341	69	74202617	
-16334	922	-3026	311	-192	-412	-21	267	25	70	346	70	74202617	
-16311	955	-3001	305	-180	-423	-23	263	23	71	351	71	74202617	
-16339	954	-2989	305	-175	-442	-23	265	23	72	356	72	74202622	
-16352	978	-3024	274	-178	-475	-24	272	22	73	361	73	74202638	
-16320	971	-3019	253	-158	-488	-22	274	24	74	366	74	74202639	
-16317	917	-3022	232	-144	-491	-18	276	26	75	371	75	74202639	
-16327	890	-3040	207	-136	-509	-23	273	27	76	376	76	74202639	
-16310	884	-3050	188	-131	-527	-31	269	29	77	381	77	74202639	
-16264	889	-2998	170	-132	-529	-28	273	27	78	386	78	74202640	
-16255	880	-3048	154	-133	-538	-23	279	23	79	391	79	74202640	
-16232	842	-3085	141	-138	-542	-24	274	21	80	396	80	74202640	
-16223	777	-3101	107	-141	-544	-24	268	18	81	401	81	74202641	
-16223	806	-3060	86	-155	-536	-24	273	23	82	406	82	74202641	
-16250	849	-3046	80	-169	-531	-24	276	26	83	411	83	74202641	
-16265	894	-3080	72	-169	-530	-23	272	25	84	416	84	74202641	
-16231	914	-3067	72	-161	-529	-21	267	23	85	421	85	74202661	
-16259	850	-3050	73	-166	-526	-22	270	24	86	426	86	74202690	
-16289	822	-3056	74	-187	-525	-23	275	25	87	431	87	74202690	
