-16284	116	-388	-562	443	-457	5	175	3	1	1	1	74197417	
-16272	134	-251	-654	472	-434	-1	174	6	2	6	2	74197435	
-16230	138	-314	-717	468	-408	-2	174	6	3	11	3	74197439	
-16279	116	-306	-726	458	-384	0	173	5	4	16	4	74197439	
-16278	91	-367	-710	439	-349	1	173	5	5	21	5	74197440	
-16327	38	-285	-696	437	-325	-4	179	3	6	26	6	74197440	
-16292	-12	-322	-712	440	-302	-5	181	3	7	31	7	74197440	
-16316	-84	-412	-756	468	-274	0	178	6	8	36	8	74197440	
-16412	-50	-410	-787	484	-277	0	178	6	9	41	9	74197441	
-16250	-36	-440	-811	462	-279	2	180	10	10	46	10	74197441	
-16328	-188	-556	-824	421	-275	2	180	10	11	51	11	74197441	
-16326	-188	-406	-828	404	-300	1	173	9	12	56	12	74197441	
-16318	-138	-480	-807	364	-323	1	173	9	13	61	13	74197442	
-16360	-106	-465	-796	354	-336	1	173	7	14	66	14	74197442	
-16291	-95	-486	-811	376	-360	1	173	7	15	71	15	74197457	
-16302	-140	-388	-855	409	-395	-1	176	9	16	76	16	74197461	
-16254	-146	-258	-951	465	-428	-1	177	9	17	81	17	74197461	
-16252	-188	-272	-1041	530	-454	-1	179	5	18	86	18	74197461	
-16246	-276	-224	-1118	609	-465	-1	179	5	19	91	19	74197462	
-16198	-260	-94	-1156	684	-472	0	178	8	20	96	20	74197462	
-16090	-352	-38	-1181	741	-453	0	178	8	21	101	21	74197490	
-16124	-360	154	-1225	784	-440	-7	169	3	22	106	22	74197491	
-16186	-352	208	-1222	810	-428	-7	169	3	23	111	23	74197517	
-16190	-332	318	-1159	820	-416	-2	176	4	24	116	24	74197517	
-16201	-193	207	-1060	816	-387	-2	177	3	25	121	25	74197517	
-16288	-46	334	-934	796	-369	1	179	-3	26	126	26	74197518	
-16160	130	282	-725	745	-341	1	179	-3	27	131	27	74197518	
-16184	252	278	-483	613	-291	0	178	2	28	136	28	74197518	
-16182	298	60	-233	421	-270	0	178	2	29	141	29	74197518	
-16130	352	14	-27	192	-272	-1	175	5	30	146	30	74197519	
-16188	298	-24	75	-45	-281	-1	175	5	31	151	31	74197595	
-16318	330	-194	24	-283	-299	-9	175	7	32	156	32	74197629	
-16504	322	-264	-128	-453	-309	-9	175	7	33	161	33	74197629	
-16627	387	-319	-368	-594	-289	1	177	5	34	166	34	74197629	
-16818	581	-455	-668	-704	-226	1	177	5	35	171	35	74197630	
-16948	876	-462	-1034	-771	-87	3	175	3	36	176	36	74197630	
-17042	1261	-428	-1284	-778	102	1	175	3	37	181	37	74197631	
-17102	1635	-376	-1311	-763	292	-8	174	2	38	186	38	74197631	
-17110	1918	-468	-1197	-753	464	-8	174	2	39	191	39	74197631	
-17028	2126	-242	-933	-794	641	-2	174	6	40	196	40	74197631	
-17054	2258	-280	-626	-877	805	-2	174	6	41	201	41	74197632	
-17122	2537	-264	-276	-943	965	1	175	3	42	206	42	74197632	
-17322	2849	-499	97	-867	1092	1	176	2	43	211	43	74197632	
-17493	2959	-836	613	-652	1182	0	182	-2	44	216	44	74197632	
-17648	3061	-1029	1264	-324	1219	0	181	0	45	221	45	74197636	
-17724	2998	-1076	2048	44	1217	1	177	7	46	226	46	74197655	
-17804	2732	-1082	2918	389	1160	1	177	7	47	231	47	74197683	
-17794	2096	-1027	3767	669	1018	-1	177	7	48	236	48	74197705	
-17765	1308	-982	4436	960	766	-2	176	6	49	241	49	74197705	
