-16026	-5414	-1776	-4358	-2521	918	-22	196	38	1	1	1	74240410	
-16066	-5460	-2116	-3943	-2420	815	-19	199	37	2	6	2	74240410	
-16110	-5622	-2264	-3463	-2250	698	-19	199	37	3	11	3	74240410	
-16106	-5876	-2606	-2958	-2038	568	-14	198	36	4	16	4	74240411	
-16120	-5896	-3004	-2525	-1783	421	-14	198	36	5	21	5	74240411	
-16076	-5880	-3350	-2213	-1495	282	-17	201	31	6	26	6	74240411	
-16074	-5836	-3648	-1871	-1219	137	-17	201	31	7	31	7	74240411	
-16142	-5794	-3856	-1467	-975	-37	-17	191	33	8	36	8	74240412	
-16086	-5786	-4191	-880	-635	-276	-16	192	33	9	41	9	74240412	
-16114	-5970	-4448	-362	-284	-489	-10	196	32	10	46	10	74240412	
-16084	-6248	-4632	157	104	-750	-11	197	34	11	51	11	74240417	
-15987	-6558	-4684	666	461	-1024	-13	199	41	12	56	12	74240437	
-15894	-6836	-4744	1133	744	-1248	-13	199	41	13	61	13	74240437	
-15762	-7170	-4550	1702	1020	-1560	-16	200	36	14	66	14	74240465	
-15698	-7560	-4542	2275	1244	-1920	-16	200	36	15	71	15	74240465	
-15500	-8030	-4324	2928	1495	-2395	-13	201	39	16	76	16	74240465	
-15442	-8334	-3902	3878	1649	-2902	-13	201	39	17	81	17	74240465	
-15160	-8527	-3506	5671	1686	-3532	-17	199	35	18	86	18	74240466	
-14952	-8830	-3226	7575	1720	-4134	-16	199	35	19	91	19	74240466	
-14765	-9245	-2782	9946	1883	-4850	-13	199	35	20	96	20	74240466	
-14590	-9798	-2305	13095	2038	-5654	-13	199	36	21	101	21	74240466	
-14488	-10209	-2011	17095	2054	-6485	-11	197	39	22	106	22	74240466	
-14531	-10541	-1869	21704	1961	-7328	-12	197	39	23	111	23	74240467	
-14663	-10966	-1654	26680	1892	-8255	-18	198	40	24	116	24	74240467	
-15139	-11797	-1481	31323	1991	-9408	-15	199	39	25	121	25	74240467	
-15869	-13249	-1575	32767	2437	-10858	-7	203	37	26	126	26	74240467	
-16418	-14931	-1437	32767	2915	-12214	-8	202	37	27	131	27	74240487	
-16762	-16886	-1018	32767	3154	-13529	-10	200	36	28	136	28	74240516	
-17095	-19274	-594	32767	3122	-14840	-8	199	38	29	141	29	74240516	
-17319	-22083	-170	32767	2882	-16232	-5	197	41	30	146	30	74240517	
-17350	-25018	296	32767	2431	-17644	-7	195	43	31	151	31	74240517	
-17333	-27752	612	32767	1722	-19016	-9	193	45	32	156	32	74240517	
-17285	-30045	812	32767	793	-20318	-7	191	46	33	161	33	74240517	
-17056	-31883	1133	31816	-457	-21794	-5	189	47	34	166	34	74240518	
-17007	-32677	1171	27716	-1853	-23383	-5	190	49	35	171	35	74240518	
-17086	-32758	828	23128	-2838	-24710	-5	191	51	36	176	36	74240518	
-17137	-32450	475	18705	-3571	-26043	-2	189	49	37	181	37	74240518	
-17199	-31619	336	13972	-4213	-27527	3	187	47	38	186	38	74240518	
-17353	-30699	406	9580	-4744	-28992	1	187	49	39	191	39	74240519	
-17346	-29877	474	5670	-5021	-30343	-2	186	52	40	196	40	74240527	
-17212	-29220	475	2232	-5066	-31519	3	185	51	41	201	41	74240538	
-17019	-28741	544	-1004	-5021	-32470	10	184	50	42	206	42	74240539	
-16760	-28360	711	-3556	-5010	-32768	18	179	56	43	211	43	74240539	
-16626	-27984	835	-5307	-5000	-32768	24	176	60	44	216	44	74240539	
-16516	-27632	965	-6871	-4977	-32768	26	175	58	45	221	45	74240539	
-16382	-27348	1286	-8406	-5016	-32768	28	174	56	46	226	46	74240540	
-16314	-27157	1730	-9769	-5075	-32768	32	176	54	47	231	47	74240540	
-16264	-27047	2067	-10817	-5040	-32768	34	178	52	48	236	48	74240540	
-16242	-26941	2184	-11597	-4913	-32768	36	172	52	49	241	49	74240571	
-16202	-26808	2089	-12253	-4799	-32768	38	168	52	50	246	50	74240593	
-16180	-26780	2122	-12863	-4666	-32768	47	162	52	51	251	51	74240593	
-16174	-26966	2095	-13189	-4435	-32768	50	160	52	52	256	52	74240593	
-16033	-27319	1989	-13402	-4154	-32768	56	151	53	53	261	53	74240609	
-15809	-27764	2108	-13732	-3963	-32768	57	149	53	54	266	54	74240613	
-15503	-28090	2286	-14150	-3900	-32768	59	140	47	55	271	55	74240614	
-15284	-28353	2400	-14798	-3871	-32768	60	138	46	56	276	56	74240640	
-15086	-28514	2414	-15697	-3812	-32768	65	136	46	57	281	57	74240647	
-14803	-28608	2444	-16788	-3739	-32768	66	136	46	58	286	58	74240647	
-14532	-28782	2279	-18072	-3617	-32768	77	125	48	59	291	59	74240647	
-14322	-28964	2647	-19722	-3356	-32768	80	122	48	60	296	60	74240647	
-14052	-29091	2801	-21167	-3139	-32768	82	118	49	61	301	61	74240648	
-13664	-29087	2804	-22320	-2974	-32768	83	117	49	62	306	62	74240648	
-13305	-28712	2970	-23403	-2898	-32768	88	107	41	63	311	63	74240649	
-13078	-28153	3036	-24203	-2828	-32768	89	105	39	64	316	64	74240650	
-12958	-27452	2770	-24711	-2641	-32768	91	102	37	65	321	65	74240688	
-12775	-26903	2582	-25040	-2407	-32768	91	101	37	66	326	66	74240698	
-12628	-26136	2490	-25107	-1990	-32768	96	86	32	67	331	67	74240698	
-12370	-25498	2368	-24860	-1506	-32768	96	86	32	68	336	68	74240698	
-11744	-24748	2104	-24458	-1086	-32768	105	75	35	69	341	69	74240698	
-11146	-24128	2002	-24195	-730	-32768	105	75	35	70	346	70	74240699	
-10460	-23586	1756	-23985	-448	-32768	102	68	28	71	351	71	74240699	
-9850	-23244	1188	-23760	-87	-32768	102	68	28	72	356	72	74240700	
-9296	-22792	886	-23768	242	-32768	107	59	19	73	361	73	74240700	
-8764	-22516	928	-23782	512	-32768	107	59	19	74	366	74	74240700	
-8176	-22114	736	-23628	731	-32768	99	45	19	75	371	75	74240700	
-7623	-21513	464	-23554	899	-32768	99	42	19	76	376	76	74240701	
-7171	-21020	614	-23666	1011	-32768	100	32	18	77	381	77	74240705	
-6710	-20626	504	-23628	1093	-32768	101	30	16	78	386	78	74240720	
-6290	-20090	347	-23750	1228	-32768	106	20	10	79	391	79	74240720	
-5840	-19576	253	-24007	1312	-32768	106	19	10	80	396	80	74240721	
-5393	-19070	-112	-24270	1407	-32768	104	16	10	81	401	81	74240721	
-4918	-18608	-284	-24606	1532	-32768	104	16	10	82	406	82	74240721	
-4548	-17974	-316	-24958	1568	-32768	99	9	-1	83	411	83	74240721	
-4167	-17376	-770	-25084	1575	-32768	99	7	-2	84	416	84	74240727	
-3795	-16858	-1101	-25192	1698	-32768	99	-3	-5	85	421	85	74240758	
-3392	-16252	-1323	-25233	1814	-32768	96	-4	-6	86	426	86	74240800	
-2989	-15737	-1590	-25206	1936	-32768	86	-8	-10	87	431	87	74240800	
-2576	-15360	-1749	-25149	2043	-32768	87	-10	-10	88	436	88	74240801	
-2166	-14964	-1852	-24998	2176	-32768	92	-18	-10	89	441	89	74240801	
-1854	-14666	-1789	-24801	2277	-32768	91	-19	-12	90	446	90	74240806	
-1514	-14377	-1877	-24577	2343	-32768	89	-23	-19	91	451	91	74240825	
-1195	-14075	-1968	-24276	2470	-32768	86	-25	-19	92	456	92	74240825	
-855	-13704	-1868	-23902	2570	-32768	76	-30	-18	93	461	93	74240826	
-536	-13335	-1797	-23642	2673	-32768	75	-32	-21	94	466	94	74240826	
-226	-12840	-1693	-23398	2771	-32768	74	-34	-26	95	471	95	74240826	
122	-12133	-1652	-23065	2773	-32411	72	-39	-25	96	476	96	74240827	
600	-11130	-1834	-22703	2708	-31444	69	-47	-23	97	481	97	74240827	
1142	-10074	-2115	-22482	2558	-30348	68	-49	-25	98	486	98	74240827	
1566	-9115	-2398	-22334	2397	-29254	67	-51	-29	99	491	99	74240828	
