-16326	1060	-2980	205	-382	-392	-22	274	28	1	1	1	74249438	
-16328	1062	-2924	223	-368	-397	-22	274	28	2	6	2	74249439	
-16322	1064	-2978	248	-353	-396	-28	264	34	3	11	3	74249439	
-16338	1080	-2962	258	-358	-401	-28	264	34	4	16	4	74249439	
-16265	1027	-2932	265	-357	-397	-27	272	27	5	21	5	74249439	
-16285	997	-2960	273	-347	-405	-27	273	25	6	26	6	74249440	
-16312	1038	-2904	281	-328	-403	-28	271	21	7	31	7	74249440	
-16287	1068	-2923	285	-315	-393	-28	270	20	8	36	8	74249440	
-16300	1112	-2984	292	-286	-372	-27	277	25	9	41	9	74249440	
-16138	1106	-2986	322	-277	-370	-27	277	25	10	46	10	74249458	
-16294	980	-2932	334	-273	-374	-19	271	27	11	51	11	74249459	
-16276	994	-3020	338	-288	-388	-19	271	27	12	56	12	74249459	
-16350	1070	-2954	347	-269	-391	-27	271	29	13	61	13	74249461	
-16328	1022	-3020	368	-252	-393	-27	271	29	14	66	14	74249488	
-16270	998	-2932	378	-257	-378	-30	268	26	15	71	15	74249488	
-16277	960	-3004	387	-255	-370	-30	268	26	16	76	16	74249489	
-16338	976	-3014	384	-238	-363	-25	269	21	17	81	17	74249489	
-16326	1024	-3004	349	-233	-365	-25	269	21	18	86	18	74249490	
-16260	1120	-3086	325	-222	-347	-30	270	28	19	91	19	74249537	
-16180	1092	-3112	327	-222	-342	-30	270	28	20	96	20	74249540	
-16280	1110	-3118	301	-221	-334	-22	268	30	21	101	21	74249540	
-16224	1116	-3096	310	-237	-341	-22	268	30	22	106	22	74249541	
-16222	1102	-3054	303	-261	-363	-27	267	23	23	111	23	74249541	
-16280	1104	-3052	284	-276	-372	-27	267	23	24	116	24	74249541	
-16220	1060	-3059	283	-294	-380	-29	265	31	25	121	25	74249541	
-16282	997	-3057	286	-288	-378	-27	266	30	26	126	26	74249542	
-16277	1013	-2979	261	-288	-368	-20	270	24	27	131	27	74249542	
-16242	1026	-2892	245	-298	-365	-20	270	24	28	136	28	74249542	
-16200	982	-2968	251	-299	-365	-25	265	21	29	141	29	74249542	
-16220	974	-3034	244	-271	-352	-25	265	21	30	146	30	74249542	
-16280	1068	-3114	251	-271	-334	-23	273	21	31	151	31	74249543	
-16260	1054	-3024	244	-278	-329	-23	273	21	32	156	32	74249543	
-16278	1132	-2984	257	-294	-321	-18	272	26	33	161	33	74249543	
-16317	1076	-3006	251	-277	-326	-20	271	27	34	166	34	74249597	
-16320	902	-3137	296	-245	-305	-28	268	30	35	171	35	74249620	
-16247	872	-3060	327	-258	-300	-28	269	28	36	176	36	74249621	
-16332	1023	-2981	311	-308	-299	-27	275	21	37	181	37	74249621	
-16300	1129	-3033	330	-297	-278	-27	275	21	38	186	38	74249621	
-16262	1162	-2998	341	-294	-251	-25	275	19	39	191	39	74249622	
-16328	1082	-2972	325	-279	-266	-25	275	19	40	196	40	74249674	
-16290	904	-3056	401	-250	-251	-23	273	27	41	201	41	74249674	
-16232	1020	-3028	450	-282	-275	-23	273	26	42	206	42	74249674	
-16352	1238	-2944	453	-314	-289	-25	273	21	43	211	43	74249675	
-16236	1318	-2962	480	-279	-276	-25	272	22	44	216	44	74249675	
-16252	1080	-3024	506	-256	-301	-26	270	24	45	221	45	74249675	
