-16657	610	920	-3112	733	-333	-205	258	19	1	1	1	74235694	
-16692	600	904	-3089	631	-318	-204	256	20	2	6	2	74235694	
-16707	626	872	-3106	564	-298	-205	258	20	3	11	3	74235695	
-16785	665	795	-3147	553	-281	-206	260	20	4	16	4	74235695	
-16764	680	767	-3181	574	-266	-200	259	16	5	21	5	74235695	
-16739	699	722	-3198	602	-248	-199	259	15	6	26	6	74235695	
-16727	739	651	-3195	630	-233	-210	255	19	7	31	7	74235696	
-16753	726	634	-3178	649	-221	-217	253	21	8	36	8	74235696	
-16741	702	633	-3180	644	-212	-207	256	20	9	41	9	74235696	
-16728	736	704	-3200	621	-196	-200	258	20	10	46	10	74235696	
-16750	726	826	-3212	572	-186	-202	257	19	11	51	11	74235697	
-16781	727	872	-3210	504	-170	-203	257	19	12	56	12	74235714	
-16858	700	875	-3198	438	-147	-202	255	18	13	61	13	74235721	
-16855	700	844	-3199	400	-132	-202	254	18	14	66	14	74235721	
-16813	680	857	-3213	401	-130	-204	260	23	15	71	15	74235721	
-16834	695	881	-3262	406	-122	-204	262	24	16	76	16	74235721	
-16775	708	785	-3315	422	-122	-211	258	23	17	81	17	74235722	
-16785	713	829	-3372	437	-116	-213	257	23	18	86	18	74235722	
-16762	756	860	-3425	447	-112	-205	263	18	19	91	19	74235722	
-16709	795	866	-3479	437	-114	-203	265	17	20	96	20	74235722	
-16754	836	958	-3497	418	-121	-205	259	17	21	101	21	74235723	
-16736	834	966	-3497	419	-129	-205	259	17	22	106	22	74235723	
-16752	942	984	-3472	413	-144	-204	258	16	23	111	23	74235724	
-16774	927	974	-3450	417	-160	-204	258	16	24	116	24	74235787	
-16824	948	950	-3411	440	-173	-202	259	17	25	121	25	74235800	
-16857	914	954	-3381	464	-185	-201	259	17	26	126	26	74235801	
-16875	877	897	-3362	497	-191	-205	261	15	27	131	27	74235801	
-16924	865	1005	-3346	538	-188	-206	262	14	28	136	28	74235801	
-16902	844	1002	-3296	571	-183	-198	260	22	29	141	29	74235802	
-16900	854	996	-3253	587	-180	-198	260	22	30	146	30	74235802	
-16816	834	1018	-3200	597	-176	-196	260	12	31	151	31	74235802	
-16860	828	996	-3133	617	-184	-196	260	12	32	156	32	74235802	
-16876	770	960	-3094	653	-177	-202	258	20	33	161	33	74235803	
-16838	772	1002	-3063	670	-184	-202	258	20	34	166	34	74235803	
-16794	862	1066	-3039	670	-187	-198	258	20	35	171	35	74235854	
-16766	762	1044	-3028	627	-189	-198	258	20	36	176	36	74235854	
-16783	815	1009	-3029	565	-195	-208	258	20	37	181	37	74235854	
-16831	789	1020	-3050	505	-204	-208	257	19	38	186	38	74235855	
-16820	772	982	-3089	468	-197	-208	254	16	39	191	39	74235855	
-16825	714	997	-3129	473	-200	-206	254	16	40	196	40	74235856	
-16826	794	1100	-3167	489	-226	-200	256	18	41	201	41	74235856	
-16854	762	1002	-3184	496	-245	-200	256	18	42	206	42	74235856	
-16876	750	1072	-3202	535	-263	-206	258	18	43	211	43	74235856	
-16870	744	970	-3201	593	-286	-206	258	18	44	216	44	74235857	
-16792	756	1036	-3196	648	-293	-200	256	14	45	221	45	74235857	
-16810	787	1036	-3165	715	-302	-200	256	14	46	226	46	74235857	
-16842	800	1027	-3125	758	-287	-202	258	16	47	231	47	74235857	
-16771	826	1063	-3095	779	-261	-203	258	16	48	236	48	74235858	
-16761	817	1089	-3067	787	-264	-205	257	17	49	241	49	74235858	
-16850	896	1154	-3047	778	-250	-203	257	17	50	246	50	74235858	
-16802	960	1080	-3024	773	-214	-197	259	19	51	251	51	74235859	
-16767	893	1126	-2976	788	-196	-198	259	19	52	256	52	74235868	
-16699	867	1211	-2931	773	-174	-202	260	18	53	261	53	74235903	
-16672	824	1130	-2920	713	-147	-201	260	19	54	266	54	74235903	
-16695	804	1103	-2918	635	-147	-200	260	20	55	271	55	74235903	
-16670	836	1044	-2921	569	-142	-200	258	19	56	276	56	74235903	
-16654	838	1006	-2918	523	-125	-200	254	18	57	281	57	74235904	
-16629	816	982	-2906	484	-115	-202	256	16	58	286	58	74235904	
-16593	822	984	-2902	445	-106	-204	260	14	59	291	59	74235904	
-16572	842	934	-2908	411	-98	-204	260	14	60	296	60	74235904	
-16615	871	954	-2901	363	-98	-206	262	16	61	301	61	74235905	
-16618	882	998	-2863	293	-84	-206	263	16	62	306	62	74235905	
-16695	945	1018	-2797	200	-74	-204	266	16	63	311	63	74235905	
-16737	911	1088	-2731	130	-77	-201	262	14	64	316	64	74235916	
-16749	923	1167	-2664	96	-80	-196	256	12	65	321	65	74235931	
-16781	1008	1202	-2588	88	-82	-197	258	13	66	326	66	74235931	
-16820	1056	1250	-2518	92	-71	-199	261	15	67	331	67	74235931	
-16864	1060	1262	-2448	110	-63	-200	261	15	68	336	68	74235936	
-16900	1004	1247	-2371	133	-68	-202	262	14	69	341	69	74235948	
-16920	997	1248	-2303	161	-68	-204	258	13	70	346	70	74235982	
-16913	1005	1287	-2261	197	-62	-205	253	13	71	351	71	74236009	
-16930	991	1382	-2233	239	-66	-201	256	16	72	356	72	74236009	
-16985	1009	1354	-2214	295	-75	-198	258	18	73	361	73	74236010	
-16972	1012	1374	-2196	358	-71	-202	256	22	74	366	74	74236010	
-16971	995	1386	-2173	424	-70	-204	254	24	75	371	75	74236010	
-16912	947	1417	-2143	489	-81	-200	261	22	76	376	76	74236010	
-16867	949	1450	-2116	522	-85	-197	265	21	77	381	77	74236011	
-16875	960	1454	-2081	503	-82	-200	266	21	78	386	78	74236011	
-16882	931	1432	-2014	440	-67	-202	266	20	79	391	79	74236011	
-16915	906	1385	-1942	360	-51	-207	262	19	80	396	80	74236011	
-16983	910	1407	-1913	297	-51	-211	259	19	81	401	81	74236012	
-17013	877	1414	-1910	257	-49	-207	257	20	82	406	82	74236024	
-17023	959	1380	-1926	255	-51	-204	256	20	83	411	83	74236033	
-17029	998	1419	-1934	293	-54	-203	258	16	84	416	84	74236033	
-17022	982	1412	-1942	365	-56	-202	260	14	85	421	85	74236065	
-17018	996	1447	-1943	438	-55	-204	258	14	86	426	86	74236087	
-16931	1007	1343	-1929	505	-57	-206	256	14	87	431	87	74236088	
-16937	984	1259	-1939	548	-59	-201	259	16	88	436	88	74236088	
-16936	968	1201	-1942	603	-53	-205	259	17	89	441	89	74236088	
-16923	955	1140	-1941	664	-45	-211	258	18	90	446	90	74236088	
