-15026	-11072	-1479	-1968	-240	503	-3	193	36	1	1	1	74221559	
-14926	-11944	-1530	-3112	-539	81	-2	192	34	2	6	2	74221622	
-14746	-12727	-1384	-4542	-1040	-389	-3	192	34	3	11	3	74221624	
-14569	-13305	-1323	-5732	-1610	-788	-4	192	34	4	16	4	74221624	
-14502	-13860	-1388	-6791	-2261	-1256	-1	195	36	5	21	5	74221624	
-14584	-14286	-1399	-7520	-2875	-1847	4	200	38	6	26	6	74221625	
-14877	-14122	-1370	-7442	-3361	-2480	1	198	40	7	31	7	74221625	
-15245	-13504	-1528	-6153	-3526	-3060	-4	196	42	8	36	8	74221625	
-15619	-12548	-1908	-3797	-3192	-3675	-2	195	42	9	41	9	74221626	
-15233	-14760	-2622	-1034	-2363	-4498	2	194	42	10	46	10	74221627	
-14004	-20519	-2066	-674	-2103	-6529	2	194	42	11	51	11	74221651	
-15138	-13406	-2675	-1052	-2641	-8972	2	194	42	12	56	12	74221676	
-17466	-1926	-6434	4623	-743	-9050	4	194	38	13	61	13	74221676	
-18608	-5124	-6658	10998	2127	-8565	6	194	36	14	66	14	74221676	
-18729	-16585	-3695	13446	3751	-10062	6	193	38	15	71	15	74221676	
-17849	-23544	-2299	14587	5315	-12255	6	192	40	16	76	16	74221677	
-15996	-26160	-2328	15982	6863	-13768	4	190	41	17	81	17	74221677	
-13775	-27033	-2304	16582	7039	-14530	0	188	42	18	86	18	74221677	
-12746	-27644	-2018	14765	5530	-15568	4	188	39	19	91	19	74221678	
-13211	-27101	-2299	12330	3992	-17191	8	188	36	20	96	20	74221678	
-14050	-26863	-2130	10305	2916	-18823	11	191	37	21	101	21	74221678	
-14995	-25925	-2226	8344	2170	-20259	13	193	37	22	106	22	74221678	
-15397	-25258	-2347	7365	2320	-21648	14	192	41	23	111	23	74221679	
-15079	-25456	-2328	6820	2861	-22979	15	191	43	24	116	24	74221679	
-14478	-25966	-2361	6268	3320	-24143	20	188	45	25	121	25	74221679	
-13998	-26662	-2519	5710	3553	-25290	24	186	46	26	126	26	74221680	
-13714	-27575	-2818	4797	3486	-26486	22	182	42	27	131	27	74221692	
-13591	-28486	-3138	3102	3181	-27805	20	180	40	28	136	28	74221701	
-13762	-28792	-3522	1344	2877	-28921	27	176	44	29	141	29	74221701	
-14075	-28656	-3871	-298	2674	-29947	29	175	45	30	146	30	74221701	
-14481	-28188	-3900	-1930	2550	-30995	36	173	43	31	151	31	74221701	
-14686	-27575	-3868	-3304	2492	-31958	38	172	42	32	156	32	74221701	
-14780	-27053	-3891	-4335	2469	-32644	40	170	37	33	161	33	74221702	
-14807	-26560	-3570	-5243	2549	-32768	40	170	36	34	166	34	74221702	
-14740	-26236	-3230	-6006	2678	-32768	44	164	38	35	171	35	74221702	
-14738	-26068	-3048	-6785	2890	-32768	45	163	39	36	176	36	74221702	
-14638	-26020	-2814	-7520	3083	-32768	55	159	31	37	181	37	74221703	
-14680	-25990	-2768	-8206	3182	-32768	55	159	31	38	186	38	74221748	
-14684	-25976	-2724	-8753	3239	-32768	57	151	35	39	191	39	74221748	
-14627	-25928	-2671	-9063	3287	-32768	57	151	35	40	196	40	74221749	
-14797	-25929	-2766	-9334	3359	-32768	69	147	36	41	201	41	74221749	
-14960	-25842	-2787	-9566	3502	-32768	72	146	36	42	206	42	74221749	
-14964	-25804	-3005	-9663	3715	-32768	78	137	30	43	211	43	74221750	
-14825	-25906	-3137	-9711	3928	-32768	79	135	29	44	216	44	74221792	
-14676	-26140	-3082	-9913	4147	-32768	78	130	28	45	221	45	74221803	
-14370	-26444	-3014	-10147	4266	-32768	78	130	28	46	226	46	74221803	
-14108	-26642	-2882	-10374	4315	-32768	86	122	32	47	231	47	74221803	
-13824	-26536	-2980	-10759	4320	-32768	86	122	32	48	236	48	74221804	
-13530	-26288	-3050	-11522	4278	-32768	84	116	34	49	241	49	74221804	
-13436	-25876	-3172	-12403	4290	-32768	84	116	34	50	246	50	74221804	
-13156	-25266	-3174	-13047	4280	-32768	95	105	21	51	251	51	74221804	
-12842	-24538	-3088	-13390	4178	-32768	95	105	21	52	256	52	74221805	
-12495	-24040	-2925	-13729	4182	-32768	101	99	25	53	261	53	74221805	
-12263	-23814	-2950	-13896	4306	-32768	101	96	25	54	266	54	74221810	
-12109	-23770	-2774	-13873	4420	-32768	101	85	25	55	271	55	74221837	
-11854	-23771	-2727	-13683	4478	-32768	101	84	24	56	276	56	74221859	
-11474	-23898	-2693	-13472	4573	-32768	100	78	20	57	281	57	74221859	
-10964	-23968	-2621	-13248	4630	-32768	101	78	19	58	286	58	74221860	
-10551	-23900	-2602	-12961	4621	-32768	103	79	15	59	291	59	74221860	
-10102	-23752	-2692	-12797	4596	-32768	104	74	14	60	296	60	74221860	
-9701	-23480	-2471	-12750	4514	-32768	107	53	11	61	301	61	74221860	
-9272	-23277	-2332	-12670	4389	-32768	108	52	10	62	306	62	74221861	
-8937	-23040	-2274	-12663	4334	-32768	109	49	9	63	311	63	74221861	
-8548	-22574	-2396	-12657	4341	-32768	108	46	9	64	316	64	74221861	
-8094	-21931	-2335	-12590	4348	-32768	106	36	8	65	321	65	74221862	
-7601	-21206	-2366	-12548	4246	-32768	106	34	8	66	326	66	74221862	
-6975	-20609	-2450	-12757	4205	-32768	106	28	6	67	331	67	74221862	
-6329	-20255	-2518	-13299	4265	-32768	106	28	5	68	336	68	74221867	
