-16340	1008	-3024	240	-418	-308	-23	281	25	1	1	1	74221548	
-16326	964	-3045	257	-369	-296	-22	274	23	2	6	2	74221549	
-16369	872	-3129	287	-350	-280	-22	270	22	3	11	3	74221549	
-16362	846	-3112	306	-369	-283	-26	271	24	4	16	4	74221549	
-16436	922	-2999	297	-393	-280	-27	271	25	5	21	5	74221549	
-16395	977	-2977	294	-378	-267	-25	273	26	6	26	6	74221550	
-16295	1012	-3071	303	-326	-257	-24	274	26	7	31	7	74221550	
-16266	1055	-3150	296	-308	-251	-25	270	27	8	36	8	74221550	
-16285	1034	-3118	310	-320	-252	-25	269	27	9	41	9	74221550	
-16344	920	-3104	344	-346	-244	-27	265	26	10	46	10	74221551	
-16208	896	-3138	358	-368	-254	-28	264	26	11	51	11	74221586	
-16237	878	-3172	306	-409	-270	-25	267	28	12	56	12	74221595	
-16297	919	-3119	241	-450	-264	-24	268	28	13	61	13	74221597	
-16162	940	-3093	209	-465	-216	-26	271	25	14	66	14	74221640	
-16160	868	-3082	195	-499	-207	-26	272	24	15	71	15	74221652	
-16206	876	-3136	167	-557	-208	-24	270	26	16	76	16	74221652	
-16181	991	-3129	169	-594	-194	-23	269	27	17	81	17	74221652	
-16287	986	-3079	128	-638	-204	-22	273	23	18	86	18	74221652	
-16289	1000	-3058	72	-652	-199	-22	274	22	19	91	19	74221653	
-16078	1098	-3070	86	-652	-194	-28	276	30	20	96	20	74221653	
-16174	1068	-2966	142	-692	-187	-28	276	30	21	101	21	74221653	
-16312	1102	-2900	223	-725	-190	-18	266	20	22	106	22	74221653	
-16388	980	-2962	253	-664	-185	-18	266	20	23	111	23	74221654	
-16353	1030	-2939	221	-613	-183	-20	268	25	24	116	24	74221654	
-16415	1149	-2964	234	-601	-203	-20	268	26	25	121	25	74221654	
-16538	1187	-2874	287	-582	-230	-19	272	20	26	126	26	74221654	
-16425	1121	-2861	344	-535	-223	-19	273	19	27	131	27	74221674	
-16398	1142	-2837	365	-485	-236	-22	272	22	28	136	28	74221679	
-16408	1190	-2804	377	-434	-255	-25	271	25	29	141	29	74221680	
-16344	1286	-2864	374	-365	-250	-22	274	20	30	146	30	74221680	
-16308	1274	-2770	412	-332	-269	-22	274	20	31	151	31	74221680	
-16356	1258	-2882	487	-334	-308	-20	276	24	32	156	32	74221681	
-16392	1146	-2842	541	-302	-376	-20	276	24	33	161	33	74221681	
-16418	1122	-2932	563	-250	-414	-21	273	29	34	166	34	74221681	
-16320	1104	-3014	565	-226	-425	-21	273	29	35	171	35	74221705	
-16293	1092	-3011	569	-229	-425	-23	276	26	36	176	36	74221747	
-16337	1137	-2961	570	-195	-435	-22	273	24	37	181	37	74221755	
-16398	1196	-2900	570	-152	-447	-21	269	23	38	186	38	74221756	
-16346	1250	-2884	581	-106	-462	-21	269	23	39	191	39	74221756	
-16332	1208	-3044	577	-87	-491	-23	273	23	40	196	40	74221756	
-16272	1178	-3016	586	-57	-519	-23	273	23	41	201	41	74221756	
-16262	1202	-2958	603	-40	-558	-23	269	21	42	206	42	74221757	
-16312	1174	-2790	638	-33	-612	-23	269	21	43	211	43	74221757	
-16310	1240	-2906	671	-5	-634	-29	273	21	44	216	44	74221757	
-16302	1199	-2980	673	22	-679	-29	273	21	45	221	45	74221757	
-16365	1163	-2980	671	39	-696	-30	272	22	46	226	46	74221758	
-16292	1080	-2982	693	77	-693	-30	272	22	47	231	47	74221758	
-16246	1002	-2930	713	91	-691	-25	269	19	48	236	48	74221782	
-16292	1018	-3038	696	78	-711	-25	269	19	49	241	49	74221783	
-16292	1184	-2982	686	111	-719	-26	270	24	50	246	50	74221785	
-16232	1112	-3066	710	121	-713	-26	270	24	51	251	51	74221836	
-16238	974	-3058	733	132	-720	-25	271	29	52	256	52	74221837	
-16322	910	-3100	748	137	-719	-25	271	29	53	261	53	74221837	
-16258	972	-3036	762	108	-728	-25	269	23	54	266	54	74221837	
-16240	995	-3038	777	97	-736	-25	269	24	55	271	55	74221837	
-16229	990	-3036	764	93	-722	-23	269	27	56	276	56	74221838	
-16240	1020	-3110	762	94	-697	-23	270	27	57	281	57	74221838	
-16236	997	-3168	752	85	-681	-21	275	25	58	286	58	74221838	
-16226	880	-3146	749	70	-667	-21	275	25	59	291	59	74221838	
-16222	812	-3214	788	45	-649	-25	273	21	60	296	60	74221839	
