-16222	-1560	-4831	-1098	-307	24	10	172	-16	1	1	1	74197486	
-16165	-1527	-4812	-1119	-294	11	8	172	-16	2	6	2	74197486	
-16207	-1503	-4846	-1124	-272	-3	7	173	-17	3	11	3	74197487	
-16203	-1472	-4833	-1123	-258	-9	7	173	-17	4	16	4	74197487	
-16201	-1434	-4841	-1112	-254	-11	11	172	-18	5	21	5	74197498	
-16201	-1468	-4864	-1094	-257	-15	14	172	-18	6	26	6	74197506	
-16180	-1485	-4834	-1075	-258	-10	12	172	-15	7	31	7	74197506	
-16172	-1495	-4803	-1045	-257	-5	10	172	-12	8	36	8	74197506	
-16176	-1529	-4813	-1011	-263	-5	11	175	-17	9	41	9	74197507	
-16180	-1580	-4880	-993	-257	-1	12	178	-22	10	46	10	74197507	
-16171	-1544	-4833	-981	-257	-9	10	176	-18	11	51	11	74197507	
-16162	-1544	-4818	-973	-265	-13	9	175	-15	12	56	12	74197521	
-16125	-1581	-4860	-978	-273	-8	5	173	-16	13	61	13	74197533	
-16155	-1514	-4862	-966	-266	-5	3	171	-17	14	66	14	74197534	
-16207	-1516	-4904	-951	-263	6	8	172	-17	15	71	15	74197535	
-16164	-1490	-4932	-924	-282	21	11	173	-17	16	76	16	74197535	
-16139	-1491	-4916	-892	-301	27	4	176	-16	17	81	17	74197536	
-16194	-1454	-4845	-876	-323	47	0	178	-16	18	86	18	74197536	
-16192	-1494	-4856	-842	-337	72	10	176	-16	19	91	19	74197536	
-16217	-1492	-4910	-805	-364	87	12	176	-16	20	96	20	74197536	
-16178	-1518	-4840	-780	-377	98	6	173	-18	21	101	21	74197537	
-16248	-1508	-4825	-746	-395	112	4	172	-18	22	106	22	74197623	
-16222	-1520	-4860	-724	-401	117	6	170	-18	23	111	23	74197644	
-16215	-1537	-4870	-708	-392	113	6	170	-18	24	116	24	74197644	
-16229	-1572	-4817	-691	-376	110	8	174	-12	25	121	25	74197645	
-16194	-1482	-4784	-659	-382	112	9	175	-11	26	126	26	74197645	
-16166	-1480	-4782	-643	-363	119	12	178	-18	27	131	27	74197645	
-16132	-1432	-4778	-624	-372	137	12	178	-18	28	136	28	74197645	
-16106	-1480	-4770	-588	-376	146	4	174	-18	29	141	29	74197646	
-16102	-1416	-4770	-557	-390	152	4	174	-18	30	146	30	74197646	
-16174	-1492	-4754	-534	-434	164	11	171	-13	31	151	31	74197646	
-16140	-1382	-4744	-540	-446	170	11	171	-13	32	156	32	74197646	
-16128	-1346	-4712	-526	-452	165	8	176	-8	33	161	33	74197647	
-16200	-1320	-4802	-520	-456	165	8	176	-8	34	166	34	74197647	
-16217	-1410	-4784	-516	-444	153	7	175	-21	35	171	35	74197667	
-16227	-1447	-4865	-521	-433	134	7	175	-19	36	176	36	74197668	
-16247	-1450	-4846	-525	-425	126	7	173	-9	37	181	37	74197675	
-16198	-1438	-4870	-519	-433	108	6	173	-11	38	186	38	74197693	
-16158	-1495	-4850	-518	-446	109	1	175	-19	39	191	39	74197693	
-16189	-1430	-4892	-504	-457	114	2	175	-18	40	196	40	74197693	
-16206	-1406	-4868	-492	-464	106	8	174	-16	41	201	41	74197693	
-16250	-1412	-4864	-458	-471	117	8	174	-15	42	206	42	74197694	
-16259	-1397	-4967	-410	-459	133	8	174	-12	43	211	43	74197694	
-16287	-1408	-4966	-365	-450	141	7	174	-14	44	216	44	74197695	
-16275	-1445	-4992	-320	-442	153	5	175	-17	45	221	45	74197695	
-16284	-1464	-5018	-288	-429	165	7	174	-17	46	226	46	74197696	
-16293	-1486	-4997	-255	-416	172	10	172	-16	47	231	47	74197696	
-16313	-1480	-5042	-219	-400	186	12	174	-15	48	236	48	74197696	
-16276	-1441	-5050	-192	-384	197	14	176	-14	49	241	49	74197696	
-16222	-1417	-5020	-163	-378	207	12	177	-15	50	246	50	74197697	
-16241	-1495	-5038	-148	-370	216	9	179	-17	51	251	51	74197697	
-16213	-1500	-5000	-129	-365	221	7	175	-16	52	256	52	74197697	
-16174	-1391	-4964	-105	-362	226	5	173	-15	53	261	53	74197712	
-16152	-1390	-4918	-72	-371	230	2	171	-13	54	266	54	74197722	
-16189	-1383	-4792	-41	-383	231	0	170	-12	55	271	55	74197724	
-16202	-1313	-4728	-11	-398	235	3	174	-13	56	276	56	74197738	
-16203	-1275	-4714	30	-410	244	5	177	-13	57	281	57	74197747	
-16201	-1251	-4638	78	-419	250	3	177	-18	58	286	58	74197747	
-16205	-1214	-4667	121	-425	261	1	177	-21	59	291	59	74197747	
-16181	-1216	-4643	171	-434	271	6	173	-11	60	296	60	74197748	
-16277	-1257	-4519	221	-434	269	7	171	-7	61	301	61	74197748	
-16267	-1269	-4558	274	-428	269	12	176	-13	62	306	62	74197748	
-16234	-1294	-4499	319	-416	271	13	177	-15	63	311	63	74197748	
-16172	-1249	-4422	359	-412	286	5	171	-17	64	316	64	74197748	
