-16674	506	1442	-456	-447	-12	57	183	103	1	1	1	74244907	
-16694	406	1356	-415	-443	11	57	183	103	2	6	2	74244907	
-16688	450	1540	-367	-448	12	54	184	96	3	11	3	74244907	
-16710	510	1442	-337	-470	18	54	184	96	4	16	4	74244908	
-16684	511	1520	-325	-500	29	50	182	105	5	21	5	74244908	
-16687	497	1589	-333	-551	31	49	181	107	6	26	6	74244908	
-16695	536	1563	-357	-632	46	57	184	105	7	31	7	74244927	
-16701	501	1416	-364	-688	55	59	185	105	8	36	8	74244932	
-16884	388	1194	-347	-640	75	60	182	104	9	41	9	74244932	
-16810	330	1260	-347	-486	73	60	182	104	10	46	10	74244933	
-16692	448	1472	-373	-457	70	53	181	101	11	51	11	74244933	
-16782	456	1490	-419	-567	72	53	181	101	12	56	12	74244933	
-16808	522	1346	-464	-626	77	57	183	109	13	61	13	74244933	
-16850	460	1202	-444	-611	84	57	183	109	14	66	14	74244933	
-16888	342	1332	-438	-559	94	57	185	103	15	71	15	74244934	
-16836	296	1282	-490	-545	95	57	185	103	16	76	16	74244934	
-16773	385	1342	-553	-586	79	50	184	102	17	81	17	74244934	
-16817	515	1335	-609	-656	72	51	182	103	18	86	18	74244947	
-16854	582	1260	-621	-693	77	56	174	106	19	91	19	74245009	
-16876	606	1308	-602	-677	91	56	174	106	20	96	20	74245009	
-16838	600	1288	-597	-638	92	59	183	101	21	101	21	74245009	
-16884	674	1288	-611	-593	102	59	183	101	22	106	22	74245009	
-16884	756	1204	-632	-568	101	49	183	107	23	111	23	74245010	
-16846	820	1330	-635	-566	105	49	183	107	24	116	24	74245010	
-16772	761	1345	-587	-570	100	54	186	100	25	121	25	74245010	
-16767	759	1330	-536	-576	92	53	186	101	26	126	26	74245011	
-16823	741	1374	-493	-592	84	49	185	105	27	131	27	74245024	
-16836	674	1352	-470	-596	66	50	184	104	28	136	28	74245078	
-16830	762	1381	-464	-592	39	56	182	102	29	141	29	74245079	
-16801	873	1476	-446	-614	12	56	182	102	30	146	30	74245079	
-16797	931	1508	-401	-639	-16	55	183	103	31	151	31	74245079	
-16854	1041	1494	-324	-638	-43	54	183	103	32	156	32	74245079	
-16864	1027	1595	-242	-619	-73	51	185	101	33	161	33	74245080	
-16959	1072	1624	-172	-584	-91	51	184	101	34	166	34	74245080	
-16994	1022	1614	-71	-563	-96	53	179	103	35	171	35	74245080	
-16895	1052	1604	19	-517	-88	53	180	104	36	176	36	74245080	
-16894	1198	1741	128	-464	-100	55	185	107	37	181	37	74245081	
-16938	1539	1784	309	-432	-134	54	185	107	38	186	38	74245106	
-16948	1638	1782	600	-413	-186	49	185	109	39	191	39	74245208	
-16930	1599	1786	888	-367	-276	50	184	106	40	196	40	74245209	
-16803	849	1687	1076	-289	-365	54	178	96	41	201	41	74245209	
-16578	-230	1689	820	-117	-368	56	180	100	42	206	42	74245209	
-16476	-294	1755	419	-76	-313	60	184	106	43	211	43	74245210	
-16522	37	1706	214	-262	-242	54	182	105	44	216	44	74245210	
-16579	569	1734	112	-463	-215	46	180	104	45	221	45	74245211	
-16660	956	1756	87	-528	-231	49	182	103	46	226	46	74245211	
-16847	1135	1758	162	-540	-211	54	186	102	47	231	47	74245211	
-17034	1212	1747	350	-529	-191	54	184	103	48	236	48	74245211	
-17094	1200	1620	549	-459	-188	53	181	105	49	241	49	74245212	
-17070	1084	1619	666	-354	-191	54	181	105	50	246	50	74245212	
-17014	953	1518	740	-234	-221	55	179	105	51	251	51	74245212	
-16928	931	1494	785	-118	-257	57	180	106	52	256	52	74245212	
-16854	904	1516	822	-50	-285	59	181	107	53	261	53	74245213	
-16828	840	1487	849	-52	-308	59	183	106	54	266	54	74245214	
-16862	819	1475	879	-89	-322	59	187	105	55	271	55	74245214	
-16842	812	1486	925	-103	-335	60	185	106	56	276	56	74245214	
-16804	773	1466	978	-82	-344	61	181	107	57	281	57	74245215	
-16795	757	1487	1036	-46	-355	59	180	108	58	286	58	74245215	
-16782	780	1495	1093	-28	-369	57	179	109	59	291	59	74245216	
-16788	831	1486	1148	-47	-389	55	181	108	60	296	60	74245216	
-16798	906	1456	1202	-83	-407	52	185	107	61	301	61	74245216	
-16802	967	1487	1269	-113	-419	52	182	107	62	306	62	74245216	
-16794	1005	1593	1339	-114	-424	53	179	107	63	311	63	74245226	
-16802	1023	1680	1416	-102	-420	56	181	104	64	316	64	74245235	
-16820	954	1690	1510	-101	-416	61	185	99	65	321	65	74245235	
-16831	836	1711	1600	-109	-422	58	184	101	66	326	66	74245235	
-16851	784	1810	1675	-105	-428	53	183	105	67	331	67	74245248	
-16712	699	1896	1722	-110	-436	51	184	103	68	336	68	74245260	
-16596	602	1752	1733	-192	-441	49	185	101	69	341	69	74245260	
-16703	552	1516	1699	-274	-453	54	185	101	70	346	70	74245260	
-16776	536	1404	1622	-287	-460	57	185	101	71	351	71	74245261	
-16833	530	1385	1540	-257	-454	54	187	98	72	356	72	74245261	
-16940	493	1359	1479	-180	-458	52	188	96	73	361	73	74245261	
-16876	482	1516	1436	-35	-464	55	184	105	74	366	74	74245261	
-16767	510	1551	1402	34	-461	57	181	111	75	371	75	74245262	
-16772	486	1396	1361	-1	-454	56	187	102	76	376	76	74245262	
-16810	406	1287	1338	46	-442	56	188	100	77	381	77	74245262	
-16773	324	1271	1306	74	-438	56	185	102	78	386	78	74245262	
-16799	289	1263	1252	58	-427	56	184	102	79	391	79	74245263	
-16784	233	1194	1179	16	-428	55	181	101	80	396	80	74245263	
-16817	154	1194	1098	-10	-434	55	179	101	81	401	81	74245263	
-16824	135	1217	1033	-21	-438	56	180	103	82	406	82	74245292	
-16840	137	1213	966	-57	-444	57	181	105	83	411	83	74245312	
-16822	104	1193	890	-73	-436	47	186	103	84	416	84	74245313	
-16792	54	1161	813	-63	-439	45	187	103	85	421	85	74245374	
-16799	65	1245	720	-79	-450	51	181	104	86	426	86	74245390	
-16824	136	1222	630	-118	-449	52	180	104	87	431	87	74245390	
-16843	189	1167	562	-119	-438	50	183	106	88	436	88	74245390	
-16833	75	1046	510	-73	-418	50	184	106	89	441	89	74245391	
-16824	23	1167	442	-44	-408	54	183	100	90	446	90	74245391	
-16689	61	1254	371	-78	-394	55	183	99	91	451	91	74245391	
-16736	158	1106	293	-216	-362	54	184	98	92	456	92	74245391	
-16874	138	982	233	-242	-340	54	184	98	93	461	93	74245392	
-16831	56	1039	206	-161	-333	53	182	101	94	466	94	74245392	
-16768	46	1117	145	-147	-323	53	181	101	95	471	95	74245392	
-16687	173	1108	53	-195	-312	51	184	101	96	476	96	74245393	
-16718	284	1086	-30	-249	-296	51	185	101	97	481	97	74245393	
-16823	218	1087	-80	-256	-269	53	182	104	98	486	98	74245431	
-16808	190	1082	-89	-212	-241	53	181	105	99	491	99	74245442	
-16712	154	1088	-105	-189	-227	42	176	98	100	496	100	74245492	
-16704	232	1140	-180	-235	-205	42	176	98	101	501	101	74245492	
-16672	292	1252	-216	-306	-190	53	183	109	102	506	102	74245493	
-16742	206	1248	-221	-368	-185	53	183	109	103	511	103	74245493	
-16722	98	1122	-258	-409	-192	56	188	96	104	516	104	74245493	
-16786	66	1154	-304	-446	-199	56	188	96	105	521	105	74245493	
-16738	142	1286	-390	-452	-199	56	182	102	106	526	106	74245494	
-16786	212	1216	-482	-437	-208	56	182	102	107	531	107	74245494	
-16730	348	1224	-558	-414	-197	56	188	100	108	536	108	74245515	
-16652	444	1368	-607	-405	-173	56	188	100	109	541	109	74245516	
-16750	504	1336	-604	-418	-137	48	176	102	110	546	110	74245545	
-16872	408	1288	-577	-402	-107	48	176	102	111	551	111	74245546	
-16858	340	1296	-577	-375	-91	57	185	105	112	556	112	74245546	
-16812	214	1194	-590	-339	-89	57	185	105	113	561	113	74245546	
-16804	140	1178	-629	-318	-97	51	183	97	114	566	114	74245546	
-16718	178	1182	-717	-322	-109	51	183	97	115	571	115	74245547	
-16770	174	1260	-807	-356	-114	51	185	99	116	576	116	74245547	
-16776	193	1262	-890	-401	-118	52	185	100	117	581	117	74245547	
-16831	304	1273	-935	-420	-119	54	184	104	118	586	118	74245547	
-16840	352	1138	-959	-413	-108	53	184	103	119	591	119	74245547	
-16792	404	1214	-959	-387	-110	49	185	99	120	596	120	74245548	
-16766	449	1198	-950	-360	-108	51	184	99	121	601	121	74245548	
-16744	483	1214	-934	-362	-102	57	179	99	122	606	122	74245558	
-16716	495	1255	-906	-382	-92	56	179	99	123	611	123	74245598	
-16698	450	1310	-886	-391	-88	53	181	101	124	616	124	74245598	
-16761	421	1299	-865	-442	-88	52	181	101	125	621	125	74245598	
-16720	405	1262	-877	-494	-85	49	179	103	126	626	126	74245599	
-16802	449	1192	-904	-517	-98	50	179	103	127	631	127	74245599	
-16797	452	1229	-945	-508	-105	55	181	103	128	636	128	74245599	
-16746	487	1336	-977	-501	-102	56	180	103	129	641	129	74245599	
-16756	536	1315	-998	-536	-105	59	177	103	130	646	130	74245600	
-16769	607	1244	-1016	-552	-93	58	178	103	131	651	131	74245600	
-16798	670	1159	-1033	-535	-81	53	183	105	132	656	132	74245600	
-16789	649	1120	-1039	-504	-68	53	181	103	133	661	133	74245600	
-16740	592	1116	-1013	-477	-56	54	176	98	134	666	134	74245601	
-16692	535	1154	-1003	-489	-51	50	178	99	135	671	135	74245619	
-16700	492	1156	-992	-553	-49	44	182	100	136	676	136	74245645	
-16746	402	1243	-983	-614	-48	48	182	99	137	681	137	74245646	
-16757	357	1312	-1001	-645	-48	53	181	97	138	686	138	74245646	
-16775	364	1262	-1042	-665	-56	55	181	98	139	691	139	74245646	
-16799	343	1160	-1101	-682	-65	62	182	100	140	696	140	74245646	
-16859	332	1141	-1159	-662	-82	60	182	99	141	701	141	74245647	
-16761	412	1213	-1219	-633	-83	52	180	96	142	706	142	74245647	
-16756	436	1114	-1240	-633	-71	55	182	99	143	711	143	74245647	
-16806	464	1092	-1246	-631	-58	60	184	104	144	716	144	74245647	
-16782	525	1128	-1249	-638	-39	57	183	102	145	721	145	74245648	
-16791	485	1059	-1239	-663	-15	52	182	100	146	726	146	74245648	
-16843	454	996	-1241	-679	-6	53	183	102	147	731	147	74245657	
-16836	438	1046	-1274	-679	-15	55	185	105	148	736	148	74245670	
-16782	412	1088	-1329	-687	-28	56	185	102	149	741	149	74245672	
-16773	401	1142	-1393	-717	-46	58	186	98	150	746	150	74245673	
