-16260	-1036	-5002	-182	-532	105	6	176	-22	1	1	1	74221501	
-16226	-1030	-4978	-137	-518	112	-2	178	-18	2	6	2	74221502	
-16290	-1102	-4899	-100	-513	119	0	178	-18	3	11	3	74221531	
-16233	-1243	-4970	-107	-501	113	6	176	-16	4	16	4	74221532	
-16190	-1299	-4951	-127	-484	91	6	175	-16	5	21	5	74221532	
-16214	-1328	-4984	-165	-461	68	5	173	-17	6	26	6	74221532	
-16269	-1269	-5005	-214	-434	43	4	172	-18	7	31	7	74221532	
-16234	-1232	-4997	-234	-408	24	0	166	-22	8	36	8	74221533	
-16242	-1171	-4918	-241	-393	17	1	167	-21	9	41	9	74221533	
-16157	-1192	-4912	-248	-390	10	3	171	-17	10	46	10	74221533	
-16202	-1179	-4942	-271	-394	-5	4	174	-16	11	51	11	74221538	
-16224	-1152	-4912	-295	-416	-11	7	181	-13	12	56	12	74221574	
-16215	-1185	-4938	-312	-434	-7	5	178	-14	13	61	13	74221604	
-16223	-1206	-4974	-325	-434	-4	3	173	-15	14	66	14	74221604	
-16207	-1209	-4987	-341	-435	-4	6	176	-15	15	71	15	74221605	
-16162	-1260	-4960	-358	-447	-2	10	180	-16	16	76	16	74221605	
-16186	-1312	-4948	-373	-456	4	7	179	-14	17	81	17	74221605	
-16192	-1325	-4962	-380	-467	14	3	177	-11	18	86	18	74221606	
-16218	-1331	-5006	-384	-479	21	3	178	-15	19	91	19	74221606	
-16178	-1393	-5030	-381	-475	26	2	178	-18	20	96	20	74221606	
-16194	-1469	-5030	-384	-481	27	2	176	-16	21	101	21	74221607	
-16278	-1532	-5007	-401	-525	15	2	174	-14	22	106	22	74221607	
-16321	-1470	-4874	-432	-555	-11	-3	173	-16	23	111	23	74221626	
-16270	-1404	-4870	-449	-523	-23	-7	173	-17	24	116	24	74221638	
-16182	-1290	-4857	-430	-477	-23	2	172	-15	25	121	25	74221638	
-16160	-1196	-4836	-391	-467	-17	8	172	-14	26	126	26	74221638	
-16186	-1201	-4762	-364	-498	-3	4	176	-17	27	131	27	74221639	
-16264	-1265	-4634	-344	-534	17	1	179	-19	28	136	28	74221639	
-16379	-1176	-4610	-323	-536	31	5	175	-15	29	141	29	74221639	
-16346	-1097	-4615	-299	-513	49	6	174	-14	30	146	30	74221639	
