-16268	1038	-3044	50	-461	-297	-21	273	25	1	1	1	74216682	
-16249	1023	-3110	39	-463	-308	-22	273	24	2	6	2	74216723	
-16245	992	-3121	34	-454	-306	-24	272	22	3	11	3	74216724	
-16196	986	-3108	28	-462	-307	-24	273	22	4	16	4	74216724	
-16259	1011	-3055	33	-478	-317	-22	276	22	5	21	5	74216724	
-16269	1020	-3070	37	-474	-316	-23	273	24	6	26	6	74216724	
-16270	1006	-3032	29	-472	-311	-24	268	26	7	31	7	74216725	
-16277	1007	-2968	24	-480	-312	-23	268	25	8	36	8	74216725	
-16255	991	-3023	24	-486	-318	-21	269	23	9	41	9	74216725	
-16258	998	-3096	10	-495	-327	-23	269	23	10	46	10	74216725	
-16293	1016	-3128	2	-506	-319	-26	270	22	11	51	11	74216726	
-16293	1051	-3043	10	-506	-310	-26	271	26	12	56	12	74216752	
-16337	1087	-2938	24	-496	-306	-26	274	34	13	61	13	74216814	
-16327	1105	-3009	61	-485	-298	-26	273	28	14	66	14	74216846	
-16320	1125	-3022	105	-468	-300	-25	271	19	15	71	15	74216846	
-16304	1084	-2986	161	-457	-301	-25	271	21	16	76	16	74216847	
-16305	1068	-2920	200	-445	-298	-26	272	24	17	81	17	74216847	
-16306	1074	-2915	240	-420	-296	-24	271	23	18	86	18	74216847	
-16250	1011	-2961	284	-399	-286	-20	270	22	19	91	19	74216847	
-16228	898	-2969	318	-409	-276	-20	270	22	20	96	20	74216848	
-16295	931	-2933	368	-417	-256	-21	269	23	21	101	21	74216848	
-16320	1010	-2915	388	-398	-244	-22	268	23	22	106	22	74216848	
-16304	994	-2963	408	-382	-221	-23	267	23	23	111	23	74216849	
-16248	952	-2996	424	-379	-186	-24	271	20	24	116	24	74216849	
-16207	936	-2992	450	-395	-163	-25	275	17	25	121	25	74216849	
-16247	979	-3006	495	-408	-158	-23	272	20	26	126	26	74216849	
-16264	1094	-2976	534	-388	-140	-19	267	25	27	131	27	74216867	
-16264	1164	-2959	591	-371	-114	-21	268	25	28	136	28	74216896	
-16339	1138	-2988	677	-371	-83	-25	269	25	29	141	29	74216898	
-16340	1119	-2930	788	-360	-73	-20	271	24	30	146	30	74216899	
-16294	1131	-2886	898	-349	-75	-17	273	23	31	151	31	74216899	
-16291	1022	-2939	993	-359	-71	-19	269	25	32	156	32	74216899	
-16310	1015	-2924	1064	-374	-56	-20	266	26	33	161	33	74216899	
-16309	1032	-2886	1110	-376	-38	-20	268	26	34	166	34	74216900	
-16255	1023	-2922	1162	-372	-25	-20	270	26	35	171	35	74216900	
-16235	992	-2975	1216	-372	-12	-22	272	24	36	176	36	74216900	
-16302	896	-3034	1229	-369	0	-24	274	22	37	181	37	74216900	
-16309	863	-3107	1167	-362	10	-25	270	24	38	186	38	74216901	
-16249	976	-3112	1076	-382	31	-25	265	25	39	191	39	74216901	
-16246	1116	-3111	973	-382	51	-25	269	25	40	196	40	74216913	
-16225	1088	-3139	853	-341	53	-25	271	25	41	201	41	74216921	
-16204	1041	-3182	712	-296	37	-23	273	27	42	206	42	74216921	
-16220	1114	-3183	590	-289	-6	-22	274	28	43	211	43	74216922	
-16252	1227	-3168	515	-309	-46	-25	272	26	44	216	44	74216938	
-16226	1248	-3164	469	-327	-87	-27	271	25	45	221	45	74216948	
-16254	1237	-3081	434	-337	-129	-25	273	26	46	226	46	74216949	
-16304	1239	-2997	410	-332	-163	-24	274	26	47	231	47	74216949	
-16336	1228	-3021	382	-323	-207	-25	273	24	48	236	48	74216949	
-16317	1166	-3054	348	-311	-244	-25	273	23	49	241	49	74216949	
-16310	1065	-3060	318	-302	-270	-24	275	22	50	246	50	74216950	
-16306	1051	-3042	300	-302	-292	-24	276	22	51	251	51	74216950	
-16280	1042	-3087	264	-288	-323	-31	272	28	52	256	52	74216950	
-16251	1034	-3072	223	-265	-346	-36	270	32	53	261	53	74216950	
-16274	1044	-2985	187	-248	-336	-28	272	25	54	266	54	74216951	
-16295	1103	-3018	143	-217	-311	-23	273	21	55	271	55	74216951	
-16254	1114	-2995	123	-179	-308	-25	270	23	56	276	56	74216989	
-16233	1066	-3008	101	-178	-332	-25	269	23	57	281	57	74217000	
-16216	1075	-2984	86	-196	-368	-25	267	25	58	286	58	74217024	
-16292	1131	-2948	94	-201	-384	-25	267	25	59	291	59	74217030	
-16312	1184	-2945	104	-180	-391	-24	271	23	60	296	60	74217030	
-16238	1216	-2971	124	-149	-389	-24	274	22	61	301	61	74217031	
-16236	1225	-2971	145	-135	-390	-28	272	29	62	306	62	74217031	
-16246	1235	-3048	167	-128	-400	-30	270	34	63	311	63	74217032	
-16283	1163	-2975	197	-124	-412	-26	272	25	64	316	64	74217033	
-16252	1102	-3006	220	-117	-425	-25	273	23	65	321	65	74217033	
-16316	1025	-2994	242	-101	-427	-22	271	21	66	326	66	74217033	
-16312	1074	-2999	261	-90	-438	-21	271	21	67	331	67	74217069	
-16282	1104	-3072	286	-92	-423	-30	264	30	68	336	68	74217079	
-16255	1137	-3050	313	-104	-415	-32	262	32	69	341	69	74217079	
-16309	1099	-3042	336	-110	-404	-22	268	22	70	346	70	74217079	
-16234	1050	-3116	346	-117	-403	-20	270	20	71	351	71	74217079	
-16252	1114	-3060	354	-130	-407	-22	272	17	72	356	72	74217079	
-16280	1119	-3101	362	-125	-405	-22	272	16	73	361	73	74217080	
-16265	1142	-3151	374	-121	-402	-25	274	22	74	366	74	74217080	
-16212	1143	-3094	375	-142	-424	-26	274	24	75	371	75	74217080	
-16226	1150	-3171	372	-154	-422	-24	271	22	76	376	76	74217080	
-16205	1050	-3258	413	-161	-410	-24	270	22	77	381	77	74217081	
-16150	1043	-3068	406	-206	-410	-26	270	25	78	386	78	74217081	
-16304	1166	-3054	357	-263	-419	-26	270	26	79	391	79	74217081	
-16232	1190	-3236	342	-218	-390	-27	271	21	80	396	80	74217081	
-16180	1050	-3154	374	-205	-407	-27	271	21	81	401	81	74217082	
-16288	1120	-3096	349	-253	-443	-23	270	22	82	406	82	74217082	
-16294	1152	-3185	337	-256	-453	-22	270	22	83	411	83	74217100	
-16210	1090	-3154	377	-244	-439	-24	269	24	84	416	84	74217105	
-16275	1063	-3050	345	-275	-472	-25	269	25	85	421	85	74217105	
-16285	1078	-3190	333	-259	-478	-23	271	27	86	426	86	74217106	
-16221	1064	-3160	340	-260	-463	-23	271	27	87	431	87	74217106	
-16322	1150	-3094	261	-324	-498	-25	273	19	88	436	88	74217106	
-16306	1138	-3204	257	-268	-489	-25	273	19	89	441	89	74217106	
-16140	930	-3208	276	-247	-472	-20	270	22	90	446	90	74217107	
-16280	1036	-3114	227	-317	-505	-20	270	22	91	451	91	74217108	
-16244	1180	-3084	182	-320	-529	-22	270	24	92	456	92	74217129	
-16234	1246	-3152	178	-308	-515	-22	270	24	93	461	93	74217130	
-16217	1141	-3064	155	-306	-524	-28	269	22	94	466	94	74217130	
-16233	1154	-3091	145	-285	-560	-29	269	21	95	471	95	74217149	
-16260	1034	-3224	145	-301	-595	-28	268	20	96	476	96	74217183	
-16262	1078	-3118	115	-324	-603	-28	268	20	97	481	97	74217183	
-16250	1132	-3138	80	-325	-614	-23	267	21	98	486	98	74217183	
-16230	1162	-3134	32	-325	-620	-23	267	21	99	491	99	74217183	
-16246	1118	-3136	-8	-315	-625	-27	273	23	100	496	100	74217184	
-16200	1128	-3138	-48	-298	-648	-27	273	23	101	501	101	74217184	
-16256	1090	-3188	-76	-309	-675	-23	269	21	102	506	102	74217184	
-16308	1122	-3154	-91	-321	-694	-23	269	21	103	511	103	74217184	
-16204	1156	-3094	-113	-312	-725	-28	274	30	104	516	104	74217232	
-16348	1128	-3124	-152	-302	-742	-28	274	30	105	521	105	74217232	
-16266	1122	-3116	-171	-295	-757	-20	266	22	106	526	106	74217233	
-16294	1192	-3100	-186	-292	-764	-20	266	22	107	531	107	74217233	
-16234	1158	-3096	-180	-280	-787	-22	276	18	108	536	108	74217234	
-16310	1060	-3098	-166	-254	-801	-22	276	18	109	541	109	74217234	
-16262	972	-3032	-155	-248	-805	-22	270	20	110	546	110	74217234	
-16268	950	-3012	-147	-246	-799	-22	270	20	111	551	111	74217234	
-16336	1038	-3042	-122	-226	-792	-22	270	24	112	556	112	74217235	
-16234	962	-3178	-103	-182	-760	-22	270	25	113	561	113	74217240	
-16250	884	-3116	-104	-160	-740	-23	269	27	114	566	114	74217261	
-16265	821	-3105	-89	-165	-720	-23	270	27	115	571	115	74217261	
-16311	927	-2990	-55	-173	-685	-22	272	26	116	576	116	74217261	
-16406	994	-2988	-43	-148	-682	-22	272	26	117	581	117	74217261	
