-16722	922	1459	-2217	287	-30	-213	255	15	1	1	1	74212049	
-16740	926	1385	-2224	247	-15	-211	261	17	2	6	2	74212049	
-16781	914	1475	-2233	227	-17	-210	262	18	3	11	3	74212050	
-16828	896	1420	-2236	235	-18	-206	264	24	4	16	4	74212050	
-16894	942	1414	-2228	266	-4	-206	264	24	5	21	5	74212050	
-16844	994	1486	-2204	328	-17	-204	256	22	6	26	6	74212050	
-16825	1007	1468	-2175	392	-31	-204	256	21	7	31	7	74212051	
-16798	967	1416	-2177	435	-33	-204	254	18	8	36	8	74212051	
-16776	982	1393	-2202	451	-45	-205	254	18	9	41	9	74212051	
-16676	983	1392	-2221	441	-49	-207	255	19	10	46	10	74212057	
-16664	961	1320	-2256	431	-34	-206	256	20	11	51	11	74212075	
-16679	1022	1277	-2262	412	-35	-204	258	24	12	56	12	74212076	
-16671	993	1338	-2259	409	-32	-204	259	24	13	61	13	74212076	
-16726	906	1245	-2260	431	-17	-205	261	23	14	66	14	74212082	
-16824	958	1374	-2250	473	-12	-207	260	21	15	71	15	74212098	
-16838	949	1412	-2218	503	5	-209	259	19	16	76	16	74212120	
-16878	946	1407	-2178	533	10	-209	259	18	17	81	17	74212152	
-16876	962	1432	-2143	564	2	-210	258	16	18	86	18	74212153	
-16870	976	1390	-2117	598	-2	-211	258	20	19	91	19	74212153	
-16879	935	1409	-2101	635	-9	-213	257	25	20	96	20	74212153	
-16830	919	1433	-2090	659	-22	-211	257	25	21	101	21	74212154	
-16794	951	1407	-2069	689	-30	-205	259	27	22	106	22	74212154	
-16816	942	1426	-2080	690	-39	-205	258	25	23	111	23	74212154	
-16840	876	1456	-2105	665	-54	-205	255	19	24	116	24	74212154	
-16848	901	1430	-2134	653	-59	-207	254	21	25	121	25	74212155	
-16868	956	1446	-2158	658	-61	-209	253	25	26	126	26	74212155	
-16902	1016	1409	-2163	660	-76	-207	255	23	27	131	27	74212155	
-16869	1064	1333	-2168	673	-96	-205	259	21	28	136	28	74212188	
-16860	1046	1390	-2174	700	-118	-205	260	20	29	141	29	74212238	
-16796	1029	1420	-2178	711	-138	-206	262	18	30	146	30	74212238	
-16722	1052	1412	-2191	711	-145	-209	257	19	31	151	31	74212239	
-16682	1030	1478	-2229	714	-148	-211	251	19	32	156	32	74212239	
-16682	985	1476	-2286	707	-162	-204	255	20	33	161	33	74212239	
-16676	958	1417	-2358	706	-180	-200	258	20	34	166	34	74212239	
-16726	924	1437	-2437	732	-195	-201	259	21	35	171	35	74212240	
-16783	883	1472	-2513	775	-214	-202	260	22	36	176	36	74212240	
-16800	819	1494	-2593	839	-228	-203	262	23	37	181	37	74212240	
-16797	767	1491	-2658	902	-237	-203	263	23	38	186	38	74212241	
-16799	722	1426	-2718	963	-258	-204	260	19	39	191	39	74212241	
-16768	760	1468	-2795	1006	-281	-204	256	14	40	196	40	74212241	
-16784	778	1460	-2883	1024	-285	-211	253	16	41	201	41	74212249	
-16783	708	1386	-2975	1045	-280	-215	251	17	42	206	42	74212255	
-16756	674	1385	-3055	1041	-271	-207	258	18	43	211	43	74212256	
-16739	734	1367	-3109	1018	-254	-202	262	18	44	216	44	74212256	
-16716	818	1397	-3132	978	-215	-203	261	18	45	221	45	74212256	
-16734	894	1401	-3104	927	-170	-204	260	18	46	226	46	74212256	
-16796	977	1318	-3020	866	-133	-205	258	20	47	231	47	74212257	
-16846	970	1363	-2898	799	-84	-206	256	22	48	236	48	74212257	
-16857	857	1411	-2827	739	-46	-205	258	23	49	241	49	74212257	
-16816	810	1395	-2779	661	-29	-205	259	23	50	246	50	74212258	
-16825	719	1441	-2745	601	-9	-201	261	19	51	251	51	74212258	
-16774	698	1444	-2728	553	-6	-200	262	18	52	256	52	74212258	
-16810	815	1456	-2767	533	-36	-203	257	20	53	261	53	74212315	
-16758	1015	1436	-2811	551	-70	-204	256	20	54	266	54	74212329	
-16697	1092	1368	-2800	590	-103	-204	261	15	55	271	55	74212330	
-16625	1076	1477	-2752	608	-159	-204	262	14	56	276	56	74212330	
-16682	1129	1575	-2681	560	-214	-206	263	23	57	281	57	74212330	
-16812	1226	1582	-2651	490	-251	-207	263	25	58	286	58	74212330	
-16826	1347	1638	-2609	462	-297	-205	263	23	59	291	59	74212331	
-16931	1305	1743	-2540	485	-317	-205	263	23	60	296	60	74212331	
-16969	1288	1654	-2461	547	-345	-205	261	18	61	301	61	74212331	
-17022	1243	1648	-2397	613	-361	-205	261	17	62	306	62	74212331	
-16996	1219	1648	-2373	688	-368	-205	263	19	63	311	63	74212332	
-17040	1226	1656	-2383	725	-378	-205	263	19	64	316	64	74212332	
-17058	1338	1734	-2379	724	-393	-209	251	17	65	321	65	74212332	
-17080	1314	1762	-2386	713	-397	-209	251	17	66	326	66	74212384	
-17080	1346	1686	-2386	762	-401	-204	262	22	67	331	67	74212385	
-17128	1328	1628	-2421	859	-421	-204	262	22	68	336	68	74212385	
-17044	1328	1704	-2461	953	-431	-202	264	20	69	341	69	74212385	
-16946	1360	1584	-2501	1037	-445	-202	264	20	70	346	70	74212385	
-16874	1420	1564	-2526	1105	-452	-202	262	18	71	351	71	74212386	
-16818	1368	1510	-2528	1166	-430	-202	262	18	72	356	72	74212386	
-16794	1416	1342	-2502	1205	-430	-204	256	18	73	361	73	74212386	
-16758	1416	1296	-2444	1216	-426	-204	256	18	74	366	74	74212411	
-16700	1350	1318	-2388	1207	-414	-203	259	21	75	371	75	74212414	
-16768	1374	1216	-2317	1232	-401	-203	259	21	76	376	76	74212414	
-16822	1398	1296	-2249	1270	-404	-206	258	16	77	381	77	74212414	
-16820	1400	1180	-2177	1300	-394	-206	258	16	78	386	78	74212414	
-16898	1378	1186	-2128	1341	-385	-205	257	19	79	391	79	74212415	
-16814	1316	1224	-2103	1416	-378	-205	257	19	80	396	80	74212415	
-16830	1328	1198	-2068	1527	-362	-205	253	9	81	401	81	74212415	
-16887	1312	1300	-1997	1661	-342	-204	255	11	82	406	82	74212415	
-16861	1272	1276	-1946	1709	-318	-201	261	21	83	411	83	74212416	
-16830	1275	1252	-1880	1693	-287	-201	262	20	84	416	84	74212416	
-16784	1170	1267	-1805	1631	-247	-203	265	17	85	421	85	74212416	
-16766	1165	1214	-1743	1560	-206	-203	263	17	86	426	86	74212420	
-16771	1090	1114	-1716	1514	-180	-205	255	19	87	431	87	74212434	
-16665	1026	1080	-1720	1467	-153	-205	255	18	88	436	88	74212434	
-16639	968	994	-1729	1391	-113	-207	255	15	89	441	89	74212434	
-16608	911	909	-1698	1259	-92	-205	257	16	90	446	90	74212435	
-16578	915	777	-1651	1119	-80	-202	260	18	91	451	91	74212435	
-16575	902	745	-1566	933	-43	-203	260	18	92	456	92	74212435	
-16549	888	687	-1498	758	-11	-206	260	18	93	461	93	74212435	
-16632	822	786	-1446	666	10	-206	259	17	94	466	94	74212435	
-16673	758	878	-1419	673	18	-207	257	15	95	471	95	74212436	
-16745	760	866	-1429	763	-4	-208	258	16	96	476	96	74212436	
-16780	753	876	-1480	891	-34	-214	264	20	97	481	97	74212436	
-16829	760	864	-1543	993	-56	-212	263	19	98	486	98	74212436	
-16774	680	756	-1619	1052	-90	-207	261	17	99	491	99	74212443	
-16748	644	678	-1710	1068	-108	-207	261	17	100	496	100	74212452	
-16721	636	620	-1802	1063	-109	-207	261	17	101	501	101	74212473	
-16708	630	577	-1896	1056	-104	-206	262	19	102	506	102	74212502	
-16730	609	597	-1998	1034	-94	-205	263	21	103	511	103	74212533	
-16735	653	561	-2090	1007	-95	-205	262	19	104	516	104	74212580	
-16747	670	564	-2158	992	-99	-204	260	16	105	521	105	74212580	
-16812	677	614	-2200	988	-106	-210	260	18	106	526	106	74212581	
-16850	652	702	-2211	970	-117	-216	260	20	107	531	107	74212581	
-16851	694	735	-2209	951	-138	-210	260	16	108	536	108	74212581	
-16860	731	737	-2204	938	-155	-203	259	11	109	541	109	74212581	
-16845	723	823	-2191	934	-158	-205	257	10	110	546	110	74212581	
-16828	778	891	-2170	922	-168	-207	255	9	111	551	111	74212582	
-16841	784	840	-2168	904	-172	-206	258	12	112	556	112	74212582	
-16836	805	867	-2190	891	-174	-204	262	16	113	561	113	74212582	
-16817	833	826	-2217	890	-203	-207	260	18	114	566	114	74212583	
-16813	801	778	-2252	909	-227	-209	257	19	115	571	115	74212599	
-16762	752	725	-2293	912	-224	-206	259	18	116	576	116	74212609	
-16740	753	640	-2322	887	-220	-204	260	18	117	581	117	74212609	
-16789	814	564	-2358	852	-217	-206	260	17	118	586	118	74212609	
-16824	888	523	-2386	832	-210	-208	260	16	119	591	119	74212610	
-16809	930	570	-2376	817	-204	-207	262	19	120	596	120	74212610	
-16745	890	531	-2371	809	-214	-207	263	21	121	601	121	74212610	
-16746	916	443	-2412	784	-223	-206	264	19	122	606	122	74212610	
-16782	1010	528	-2489	743	-226	-205	265	17	123	611	123	74212611	
