-16196	727	-3273	-31	-522	-361	-19	271	19	1	1	1	74235641	
-16266	715	-3295	-20	-549	-363	-18	271	19	2	6	2	74235642	
-16279	689	-3278	-4	-551	-350	-17	271	19	3	11	3	74235642	
-16329	663	-3189	11	-549	-328	-19	272	21	4	16	4	74235642	
-16386	737	-3094	22	-554	-308	-20	272	22	5	21	5	74235642	
-16416	782	-3038	32	-544	-289	-20	272	26	6	26	6	74235643	
-16320	819	-3072	42	-496	-273	-20	272	28	7	31	7	74235643	
-16251	786	-3154	48	-448	-268	-22	274	26	8	36	8	74235643	
-16211	762	-3190	71	-431	-259	-23	275	25	9	41	9	74235654	
-16217	749	-3170	99	-437	-250	-20	271	21	10	46	10	74235663	
-16238	739	-3169	113	-436	-249	-18	268	18	11	51	11	74235664	
-16181	766	-3152	132	-434	-251	-18	270	20	12	56	12	74235664	
-16162	750	-3173	150	-441	-239	-18	272	22	13	61	13	74235664	
-16224	823	-3183	151	-438	-221	-20	270	20	14	66	14	74235664	
-16252	866	-3272	158	-444	-208	-20	270	20	15	71	15	74235665	
-16258	862	-3291	179	-459	-200	-18	268	22	16	76	16	74235665	
-16250	831	-3219	188	-477	-199	-18	268	22	17	81	17	74235696	
-16254	836	-3204	194	-490	-202	-20	269	23	18	86	18	74235714	
-16237	842	-3248	192	-495	-202	-22	270	24	19	91	19	74235715	
-16215	780	-3256	193	-509	-185	-22	270	23	20	96	20	74235716	
-16242	777	-3224	218	-527	-170	-22	270	22	21	101	21	74235716	
-16270	783	-3262	202	-515	-167	-23	272	26	22	106	22	74235716	
-16248	753	-3269	197	-520	-159	-23	273	27	23	111	23	74235716	
-16276	784	-3212	211	-547	-140	-18	271	19	24	116	24	74235717	
-16244	852	-3134	195	-541	-133	-17	271	17	25	121	25	74235717	
-16160	789	-3190	200	-528	-118	-23	274	22	26	126	26	74235717	
-16212	812	-3170	229	-552	-77	-25	275	23	27	131	27	74235737	
-16273	802	-3203	233	-542	-71	-28	270	28	28	136	28	74235777	
-16228	763	-3169	232	-534	-74	-29	267	31	29	141	29	74235796	
-16226	737	-3182	260	-543	-64	-23	273	24	30	146	30	74235796	
