-16804	432	1151	-395	-699	-57	53	182	98	1	1	1	74212186	
-16794	497	1140	-399	-702	-51	52	182	98	2	6	2	74212186	
-16866	469	1055	-391	-694	-56	47	182	101	3	11	3	74212186	
-16878	469	1074	-373	-668	-64	46	182	102	4	16	4	74212187	
-16825	515	1066	-359	-634	-78	51	180	104	5	21	5	74212187	
-16746	518	1131	-345	-635	-85	52	180	104	6	26	6	74212187	
-16730	561	1244	-338	-683	-97	54	182	98	7	31	7	74212187	
-16732	598	1217	-306	-741	-90	55	183	97	8	36	8	74212188	
-16766	620	1158	-267	-779	-82	53	180	97	9	41	9	74212188	
-16822	557	1160	-221	-791	-73	53	179	97	10	46	10	74212188	
-16792	495	1078	-190	-776	-74	53	181	99	11	51	11	74212214	
-16833	497	1083	-169	-755	-72	53	181	99	12	56	12	74212220	
-16820	503	1004	-143	-738	-73	54	185	97	13	61	13	74212221	
-16838	470	980	-111	-714	-75	54	186	96	14	66	14	74212221	
-16736	444	1098	-81	-705	-71	51	187	97	15	71	15	74212221	
-16746	444	1092	-58	-705	-61	51	187	97	16	76	16	74212221	
-16748	456	1112	-41	-708	-58	49	181	103	17	81	17	74212222	
-16832	422	1060	-33	-699	-39	49	181	103	18	86	18	74212222	
-16816	422	1066	-5	-707	-31	51	183	105	19	91	19	74212222	
-16856	426	1038	25	-677	-26	51	183	105	20	96	20	74212223	
-16838	338	1080	75	-631	-24	52	184	102	21	101	21	74212223	
-16798	338	972	97	-596	-27	52	184	102	22	106	22	74212223	
-16720	356	1004	115	-589	-37	53	182	101	23	111	23	74212223	
-16654	336	1084	146	-617	-30	53	181	101	24	116	24	74212224	
-16662	370	1184	193	-668	-18	43	181	91	25	121	25	74212224	
-16744	336	1118	232	-720	0	43	181	91	26	126	26	74212224	
-16770	260	1128	261	-718	11	49	185	95	27	131	27	74212225	
-16790	316	1118	272	-694	17	49	185	95	28	136	28	74212225	
-16818	356	1144	257	-670	15	37	181	97	29	141	29	74212225	
-16730	456	1088	263	-652	-2	37	181	97	30	146	30	74212226	
-16748	698	1118	308	-661	1	50	184	100	31	151	31	74212226	
-16848	742	1145	400	-663	-17	50	183	100	32	156	32	74212239	
-16920	803	1050	486	-645	-2	51	181	99	33	161	33	74212285	
-16970	798	1032	598	-604	22	50	181	99	34	166	34	74212285	
-16876	698	1136	751	-511	41	44	182	100	35	171	35	74212286	
-16737	715	1191	873	-411	27	45	183	100	36	176	36	74212286	
-16692	880	1134	986	-389	5	47	187	99	37	181	37	74212286	
-16810	658	1052	1201	-343	-35	47	187	99	38	186	38	74212286	
-17054	1102	1188	1296	-395	-24	49	181	103	39	191	39	74212287	
-16886	606	844	1603	-386	-33	49	181	103	40	196	40	74212287	
-17148	1171	1092	1619	-293	-155	48	184	96	41	201	41	74212287	
-17016	1421	1190	1874	-428	-201	49	185	98	42	206	42	74212288	
-16696	501	1033	2206	-323	-274	55	187	105	43	211	43	74212288	
-16379	-597	747	1959	-20	-304	54	186	104	44	216	44	74212288	
-16439	-1070	733	1350	97	-285	51	183	101	45	221	45	74212288	
-16596	-860	920	858	-29	-181	51	182	103	46	226	46	74212289	
-16583	-554	1103	560	-300	-47	53	177	109	47	231	47	74212294	
-16575	-264	849	253	-567	-12	53	180	107	48	236	48	74212320	
-16804	224	999	-2	-829	-25	51	189	101	49	241	49	74212340	
-16999	548	1257	18	-853	18	52	188	100	50	246	50	74212340	
-17009	765	1280	148	-757	69	54	186	98	51	251	51	74212341	
-16992	827	1094	263	-684	80	52	186	98	52	256	52	74212341	
-17034	716	946	340	-619	71	46	184	98	53	261	53	74212341	
-17032	701	972	348	-504	61	47	184	99	54	266	54	74212341	
-17020	650	1019	357	-390	69	53	183	105	55	271	55	74212341	
-17019	502	1033	339	-330	80	52	183	103	56	276	56	74212342	
-16955	408	956	243	-279	65	47	185	95	57	281	57	74212342	
-16864	367	973	142	-251	52	47	187	97	58	286	58	74212342	
-16868	418	1058	66	-258	37	47	189	101	59	291	59	74212342	
-16895	478	1066	-37	-278	11	49	187	100	60	296	60	74212392	
-16882	606	1065	-130	-258	-31	53	183	99	61	301	61	74212465	
-16865	748	908	-175	-207	-69	54	184	100	62	306	62	74212465	
-16848	882	808	-190	-181	-103	55	185	101	63	311	63	74212465	
-16814	961	816	-179	-186	-129	54	184	98	64	316	64	74212466	
-16826	1074	802	-125	-217	-149	52	182	94	65	321	65	74212466	
-16870	1134	779	-50	-251	-152	52	182	96	66	326	66	74212466	
-16854	1147	896	28	-253	-151	51	183	99	67	331	67	74212466	
-16805	1142	1001	130	-239	-150	49	185	101	68	336	68	74212467	
-16858	1105	1055	252	-252	-152	47	187	103	69	341	69	74212467	
-16903	1021	1087	387	-258	-164	49	185	100	70	346	70	74212467	
-16884	863	1060	517	-254	-185	53	181	95	71	351	71	74212468	
-16824	743	1089	603	-251	-213	51	183	97	72	356	72	74212468	
-16851	761	1090	634	-256	-253	49	185	101	73	361	73	74212477	
-16858	766	1022	660	-241	-285	42	180	99	74	366	74	74212487	
-16807	808	1018	671	-254	-312	38	176	98	75	371	75	74212487	
-16851	844	1031	695	-287	-324	48	184	97	76	376	76	74212487	
-16870	780	1048	762	-288	-322	55	189	97	77	381	77	74212488	
-16857	720	1136	828	-278	-319	54	185	97	78	386	78	74212488	
-16876	704	1118	871	-272	-316	53	183	97	79	391	79	74212488	
-16873	687	1091	909	-263	-319	52	183	98	80	396	80	74212489	
-16843	631	1092	924	-243	-320	51	183	99	81	401	81	74212489	
-16783	518	1027	884	-215	-316	52	184	99	82	406	82	74212489	
-16717	467	1088	802	-213	-318	53	185	99	83	411	83	74212490	
-16714	426	1110	706	-238	-326	50	182	96	84	416	84	74212490	
-16770	379	1052	602	-260	-332	48	180	94	85	421	85	74212490	
-16802	394	966	502	-252	-341	53	183	98	86	426	86	74212551	
-16791	341	915	412	-219	-345	57	185	101	87	431	87	74212592	
-16825	289	918	329	-174	-346	52	186	100	88	436	88	74212592	
-16788	308	915	249	-142	-345	49	187	99	89	441	89	74212592	
-16729	307	925	158	-139	-341	45	187	99	90	446	90	74212592	
-16756	305	813	68	-169	-329	43	187	99	91	451	91	74212592	
-16718	312	898	-21	-229	-319	48	184	99	92	456	92	74212593	
-16799	260	920	-125	-280	-303	49	183	99	93	461	93	74212593	
-16827	214	889	-233	-300	-308	51	183	102	94	466	94	74212593	
-16783	173	785	-324	-311	-311	51	183	103	95	471	95	74212593	
-16807	164	778	-424	-316	-311	50	180	100	96	476	96	74212594	
-16820	219	753	-532	-327	-307	50	178	98	97	481	97	74212594	
-16830	266	736	-618	-349	-310	49	184	92	98	486	98	74212654	
-16820	359	852	-682	-385	-300	48	188	88	99	491	99	74212694	
-16774	418	822	-724	-433	-276	51	185	94	100	496	100	74212695	
-16735	423	744	-759	-496	-260	52	184	96	101	501	101	74212695	
-16803	348	699	-788	-542	-247	50	186	99	102	506	102	74212695	
-16804	330	649	-826	-560	-239	50	186	100	103	511	103	74212695	
-16752	338	670	-877	-575	-233	48	184	96	104	516	104	74212713	
-16762	390	708	-952	-606	-231	47	183	95	105	521	105	74212717	
-16754	445	665	-1015	-623	-225	49	181	99	106	526	106	74212780	
-16816	434	666	-1086	-673	-217	50	180	100	107	531	107	74212796	
-16794	448	548	-1113	-677	-217	49	185	97	108	536	108	74212797	
-16822	444	574	-1125	-673	-226	49	185	97	109	541	109	74212797	
-16847	427	529	-1122	-649	-219	44	192	102	110	546	110	74212797	
-16870	405	437	-1124	-603	-226	43	193	103	111	551	111	74212797	
-16800	374	485	-1099	-551	-237	48	187	103	112	556	112	74212798	
-16715	373	600	-1078	-515	-234	49	185	103	113	561	113	74212798	
-16701	288	558	-1027	-532	-232	48	187	96	114	566	114	74212798	
-16786	206	510	-971	-591	-223	48	188	94	115	571	115	74212798	
-16812	182	682	-916	-593	-203	45	183	101	116	576	116	74212799	
-16740	168	606	-853	-605	-207	45	183	101	117	581	117	74212799	
-16826	154	586	-798	-603	-194	53	183	97	118	586	118	74212799	
-16924	214	408	-778	-562	-198	53	183	97	119	591	119	74212884	
-16932	210	550	-737	-503	-179	56	188	94	120	596	120	74212884	
-16926	354	448	-707	-471	-179	56	188	94	121	601	121	74212884	
-16830	344	464	-664	-426	-162	53	191	101	122	606	122	74212884	
-16820	364	468	-611	-448	-135	53	191	101	123	611	123	74212885	
-16790	243	515	-563	-473	-121	53	181	95	124	616	124	74212885	
-16782	220	502	-550	-509	-108	53	181	95	125	621	125	74212885	
-16806	238	396	-559	-568	-100	46	186	96	126	626	126	74212885	
-16848	228	462	-574	-615	-87	46	186	96	127	631	127	74212886	
-16780	258	488	-589	-615	-80	52	182	96	128	636	128	74212886	
-16720	216	564	-636	-631	-66	52	182	96	129	641	129	74212886	
-16712	322	608	-719	-673	-62	55	185	99	130	646	130	74212887	
-16730	344	650	-771	-693	-44	55	185	99	131	651	131	74212986	
-16760	302	597	-812	-692	-30	47	175	99	132	656	132	74212986	
