-16221	-1560	-4566	-544	-679	-110	13	177	-11	1	1	1	74207012	
-16208	-1568	-4540	-561	-717	-105	8	175	-12	2	6	2	74207012	
-16243	-1581	-4567	-576	-752	-104	4	174	-12	3	11	3	74207012	
-16267	-1579	-4556	-595	-773	-106	6	174	-10	4	16	4	74207012	
-16251	-1615	-4530	-603	-782	-107	8	174	-8	5	21	5	74207013	
-16235	-1572	-4516	-611	-776	-99	6	172	-11	6	26	6	74207013	
-16283	-1621	-4580	-605	-755	-96	5	171	-13	7	31	7	74207050	
-16294	-1607	-4571	-583	-742	-97	1	170	-17	8	36	8	74207084	
-16335	-1633	-4546	-580	-724	-95	0	170	-18	9	41	9	74207091	
-16333	-1597	-4563	-586	-694	-91	8	176	-10	10	46	10	74207091	
-16316	-1580	-4656	-591	-644	-87	10	178	-8	11	51	11	74207091	
-16307	-1530	-4680	-579	-595	-80	9	177	-10	12	56	12	74207092	
-16250	-1531	-4680	-553	-564	-65	9	177	-11	13	61	13	74207092	
-16254	-1601	-4706	-549	-548	-55	15	173	-10	14	66	14	74207092	
-16130	-1542	-4584	-528	-532	-50	16	172	-10	15	71	15	74207092	
-16236	-1572	-4654	-516	-515	-26	11	169	-13	16	76	16	74207093	
-16264	-1586	-4646	-493	-511	-19	11	169	-13	17	81	17	74207093	
-16306	-1608	-4678	-489	-510	-22	3	177	-9	18	86	18	74207142	
-16286	-1598	-4754	-478	-515	-20	3	177	-9	19	91	19	74207142	
-16298	-1632	-4690	-453	-513	-14	10	176	-16	20	96	20	74207143	
-16292	-1634	-4726	-447	-526	2	10	176	-16	21	101	21	74207143	
-16290	-1628	-4644	-452	-543	8	11	171	-11	22	106	22	74207144	
-16372	-1712	-4662	-458	-579	8	11	171	-11	23	111	23	74207144	
-16368	-1674	-4663	-470	-584	30	5	173	-11	24	116	24	74207144	
-16335	-1705	-4661	-451	-590	45	6	175	-11	25	121	25	74207144	
-16374	-1736	-4728	-445	-587	57	8	182	-12	26	126	26	74207145	
-16372	-1787	-4713	-450	-578	61	7	181	-12	27	131	27	74207161	
-16315	-1821	-4660	-478	-563	69	3	175	-11	28	136	28	74207225	
-16260	-1761	-4575	-510	-561	68	4	175	-11	29	141	29	74207226	
-16281	-1820	-4536	-535	-566	68	10	174	-10	30	146	30	74207226	
-16261	-1809	-4580	-572	-582	68	10	173	-11	31	151	31	74207227	
-16243	-1778	-4603	-612	-582	67	9	171	-13	32	156	32	74207227	
-16222	-1744	-4600	-637	-572	68	5	172	-11	33	161	33	74207227	
-16198	-1767	-4542	-667	-569	76	-1	173	-9	34	166	34	74207227	
-16272	-1802	-4547	-691	-580	84	3	174	-11	35	171	35	74207227	
-16300	-1784	-4460	-707	-590	96	9	175	-15	36	176	36	74207228	
-16306	-1766	-4444	-708	-575	109	9	174	-11	37	181	37	74207228	
-16303	-1765	-4440	-700	-551	131	8	172	-6	38	186	38	74207228	
-16270	-1752	-4368	-702	-540	147	7	173	-9	39	191	39	74207229	
-16282	-1734	-4330	-713	-543	158	6	174	-14	40	196	40	74207229	
-16299	-1706	-4330	-733	-527	163	4	173	-13	41	201	41	74207230	
-16308	-1689	-4290	-760	-517	169	3	173	-13	42	206	42	74207238	
-16322	-1669	-4204	-773	-514	174	2	172	-13	43	211	43	74207246	
-16340	-1594	-4149	-771	-508	177	0	170	-12	44	216	44	74207248	
-16326	-1487	-4161	-753	-503	185	2	174	-12	45	221	45	74207248	
-16305	-1435	-4100	-702	-495	199	5	179	-11	46	226	46	74207248	
-16309	-1454	-4102	-640	-486	221	7	179	-12	47	231	47	74207249	
-16311	-1498	-4121	-583	-481	236	9	179	-13	48	236	48	74207249	
-16367	-1467	-4102	-518	-453	244	6	174	-11	49	241	49	74207249	
-16377	-1456	-4134	-469	-427	251	4	170	-10	50	246	50	74207250	
-16365	-1505	-4154	-435	-397	269	5	171	-11	51	251	51	74207250	
-16393	-1548	-4182	-387	-353	283	6	172	-12	52	256	52	74207250	
-16395	-1578	-4180	-332	-317	302	10	172	-14	53	261	53	74207251	
-16374	-1600	-4213	-284	-282	311	12	172	-16	54	266	54	74207251	
-16380	-1583	-4251	-251	-251	310	11	174	-14	55	271	55	74207251	
-16315	-1596	-4300	-235	-225	322	10	176	-12	56	276	56	74207251	
-16370	-1559	-4293	-204	-194	336	10	178	-12	57	281	57	74207269	
-16398	-1492	-4349	-163	-162	346	10	178	-12	58	286	58	74207276	
-16401	-1498	-4398	-123	-134	373	3	179	-13	59	291	59	74207298	
-16375	-1464	-4430	-80	-103	401	1	179	-13	60	296	60	74207304	
-16378	-1500	-4332	-30	-81	425	7	178	-14	61	301	61	74207305	
-16382	-1597	-4320	7	-69	446	8	178	-14	62	306	62	74207306	
-16324	-1589	-4332	24	-47	457	8	176	-9	63	311	63	74207306	
-16329	-1608	-4350	17	-33	473	8	176	-8	64	316	64	74207306	
-16310	-1610	-4356	16	-22	477	-1	175	-19	65	321	65	74207307	
-16348	-1560	-4378	-1	-18	485	-1	175	-19	66	326	66	74207307	
-16270	-1604	-4344	-35	-20	485	3	177	-9	67	331	67	74207307	
-16294	-1510	-4322	-49	-12	488	3	177	-9	68	336	68	74207307	
-16262	-1398	-4362	-57	-6	499	9	175	-9	69	341	69	74207329	
-16254	-1368	-4346	-71	-8	499	9	175	-9	70	346	70	74207330	
-16250	-1250	-4304	-80	-23	505	8	170	-18	71	351	71	74207330	
-16290	-1346	-4378	-73	-20	518	8	170	-18	72	356	72	74207330	
-16234	-1286	-4384	-73	-19	506	11	175	-17	73	361	73	74207330	
-16223	-1312	-4407	-57	-16	509	10	174	-17	74	366	74	74207331	
-16259	-1309	-4408	-38	-8	514	8	172	-16	75	371	75	74207351	
-16240	-1262	-4434	-32	-4	508	7	172	-15	76	376	76	74207432	
-16179	-1262	-4492	-28	-4	494	3	173	-13	77	381	77	74207432	
-16173	-1302	-4536	-36	2	469	4	174	-13	78	386	78	74207432	
-16152	-1344	-4550	-38	6	446	7	177	-15	79	391	79	74207432	
-16214	-1286	-4655	-58	15	419	4	177	-15	80	396	80	74207433	
-16200	-1301	-4749	-74	25	394	-6	176	-14	81	401	81	74207433	
-16225	-1254	-4738	-94	33	377	-1	177	-14	82	406	82	74207433	
-16293	-1261	-4776	-106	12	369	7	179	-13	83	411	83	74207433	
-16275	-1295	-4882	-127	9	362	8	177	-12	84	416	84	74207433	
-16278	-1286	-4940	-145	31	350	9	175	-11	85	421	85	74207444	
-16286	-1281	-4962	-167	49	335	5	174	-11	86	426	86	74207469	
-16291	-1278	-4915	-189	50	329	0	172	-10	87	431	87	74207482	
-16340	-1308	-4925	-209	36	318	3	171	-10	88	436	88	74207482	
-16298	-1362	-4986	-237	32	303	7	169	-11	89	441	89	74207483	
-16260	-1393	-5020	-274	48	295	6	171	-12	90	446	90	74207484	
