-16913	822	1401	-2027	415	-92	-203	258	20	1	1	1	74259332	
-16923	802	1447	-2038	473	-94	-205	255	19	2	6	2	74259332	
-16940	769	1532	-2047	542	-90	-204	256	20	3	11	3	74259332	
-16916	768	1594	-2055	593	-92	-203	257	21	4	16	4	74259334	
-16878	804	1651	-2056	623	-101	-207	256	23	5	21	5	74259335	
-16878	852	1720	-2060	652	-115	-213	255	25	6	26	6	74259335	
-16828	896	1666	-2091	696	-136	-207	256	23	7	31	7	74259336	
-16793	907	1592	-2137	737	-156	-200	256	20	8	36	8	74259336	
-16832	880	1591	-2188	752	-176	-204	255	19	9	41	9	74259337	
-16839	862	1609	-2243	748	-191	-206	254	18	10	46	10	74259337	
-16822	876	1548	-2307	738	-188	-211	256	21	11	51	11	74259338	
-16815	877	1449	-2360	727	-180	-215	257	23	12	56	12	74259338	
-16791	824	1442	-2410	717	-176	-208	258	25	13	61	13	74259339	
-16796	783	1461	-2451	709	-166	-204	258	26	14	66	14	74259403	
-16811	751	1404	-2475	687	-157	-206	261	22	15	71	15	74259446	
-16814	699	1373	-2487	639	-145	-208	264	18	16	76	16	74259446	
-16802	654	1440	-2478	565	-130	-206	261	17	17	81	17	74259446	
-16809	632	1484	-2457	496	-120	-205	259	17	18	86	18	74259446	
-16839	614	1557	-2440	463	-117	-208	261	22	19	91	19	74259447	
-16888	588	1656	-2438	478	-124	-210	262	26	20	96	20	74259447	
-16919	542	1668	-2467	553	-147	-209	261	21	21	101	21	74259447	
-16982	524	1657	-2522	664	-182	-208	260	18	22	106	22	74259447	
-17043	540	1684	-2583	780	-218	-206	259	22	23	111	23	74259447	
-17006	567	1674	-2661	897	-252	-205	259	25	24	116	24	74259448	
-16993	607	1668	-2732	983	-272	-207	257	22	25	121	25	74259448	
-16932	642	1652	-2776	1025	-280	-205	255	19	26	126	26	74259457	
-16854	674	1632	-2814	1057	-286	-202	252	17	27	131	27	74259468	
-16848	709	1546	-2832	1033	-278	-201	251	17	28	136	28	74259471	
-16800	684	1486	-2858	999	-257	-202	258	21	29	141	29	74259471	
-16762	724	1502	-2876	951	-235	-202	260	22	30	146	30	74259471	
-16753	733	1460	-2895	923	-225	-200	258	23	31	151	31	74259471	
-16771	734	1486	-2901	929	-212	-199	257	23	32	156	32	74259471	
-16762	716	1324	-2898	980	-202	-200	260	18	33	161	33	74259472	
-16794	733	1419	-2906	1058	-189	-200	260	18	34	166	34	74259472	
-16773	776	1409	-2892	1154	-183	-202	262	18	35	171	35	74259472	
-16713	749	1322	-2859	1253	-179	-202	262	18	36	176	36	74259509	
-16622	623	1337	-2818	1332	-174	-211	255	19	37	181	37	74259518	
-16655	588	1272	-2808	1354	-162	-213	253	19	38	186	38	74259519	
-16610	709	1219	-2840	1338	-152	-204	255	21	39	191	39	74259519	
-16588	804	1314	-2858	1303	-133	-202	256	22	40	196	40	74259520	
-16644	784	1296	-2810	1280	-107	-204	254	20	41	201	41	74259523	
-16600	840	1190	-2756	1228	-117	-204	254	20	42	206	42	74259523	
-16624	888	1228	-2701	1181	-126	-202	260	22	43	211	43	74259523	
-16738	950	1318	-2658	1115	-153	-202	260	22	44	216	44	74259524	
-16734	1000	1330	-2605	1045	-190	-203	257	17	45	221	45	74259524	
-16784	1106	1458	-2554	965	-228	-203	257	17	46	226	46	74259524	
-16806	1098	1578	-2502	897	-244	-204	260	22	47	231	47	74259524	
-16822	1206	1608	-2442	829	-274	-204	260	22	48	236	48	74259525	
-16825	1223	1744	-2366	833	-295	-202	254	18	49	241	49	74259525	
-16866	1248	1789	-2290	849	-313	-202	255	18	50	246	50	74259525	
-16887	1304	1761	-2214	871	-313	-204	260	16	51	251	51	74259525	
-16900	1334	1676	-2137	856	-310	-204	260	16	52	256	52	74259526	
-16838	1272	1774	-2034	810	-275	-204	258	22	53	261	53	74259601	
-16726	1354	1690	-1966	749	-270	-204	258	22	54	266	54	74259601	
-16690	1390	1638	-1923	663	-253	-201	253	21	55	271	55	74259601	
-16668	1288	1618	-1904	563	-237	-201	253	21	56	276	56	74259601	
-16674	1300	1554	-1903	471	-234	-197	255	19	57	281	57	74259602	
-16597	1242	1442	-1856	339	-213	-199	255	19	58	286	58	74259674	
-16681	1204	1368	-1788	230	-202	-206	256	18	59	291	59	74259757	
-16684	1193	1312	-1700	164	-193	-206	256	18	60	296	60	74259757	
-16743	1130	1354	-1616	133	-187	-204	256	16	61	301	61	74259757	
-16849	1049	1406	-1551	163	-190	-204	256	16	62	306	62	74259757	
-16814	1011	1337	-1495	228	-197	-204	258	18	63	311	63	74259758	
-16819	1010	1379	-1446	309	-202	-204	259	18	64	316	64	74259758	
-16805	995	1393	-1397	364	-214	-205	265	19	65	321	65	74259758	
-16857	906	1352	-1362	424	-223	-203	263	19	66	326	66	74259758	
-16900	896	1235	-1335	481	-235	-200	260	20	67	331	67	74259759	
-16892	888	1252	-1303	538	-246	-200	260	19	68	336	68	74259759	
-16883	878	1229	-1267	609	-239	-199	259	17	69	341	69	74259760	
-16897	885	1227	-1229	675	-227	-199	259	19	70	346	70	74259773	
-16932	924	1220	-1194	732	-219	-198	258	22	71	351	71	74259799	
-16900	862	1160	-1156	787	-217	-198	259	21	72	356	72	74259799	
-16980	900	1138	-1127	849	-214	-199	263	17	73	361	73	74259800	
-16966	905	1019	-1107	906	-209	-203	260	17	74	366	74	74259800	
-16987	835	1022	-1109	961	-200	-213	251	17	75	371	75	74259800	
-16932	789	1032	-1120	1013	-199	-208	256	17	76	376	76	74259801	
-16920	770	1027	-1130	1054	-200	-200	264	16	77	381	77	74259801	
-16923	834	1101	-1156	1085	-202	-204	262	19	78	386	78	74259801	
-16919	806	1096	-1194	1092	-200	-211	259	23	79	391	79	74259802	
-16889	655	983	-1245	1074	-208	-207	260	21	80	396	80	74259802	
-16824	600	950	-1319	1109	-239	-201	261	17	81	401	81	74259803	
-16745	603	872	-1427	1174	-263	-203	259	16	82	406	82	74259804	
-16739	638	892	-1508	1153	-251	-204	256	14	83	411	83	74259829	
-16760	694	979	-1523	1101	-232	-203	254	21	84	416	84	74259846	
-16782	691	981	-1515	1065	-235	-203	253	25	85	421	85	74259846	
-16838	668	910	-1513	1071	-252	-202	257	19	86	426	86	74259847	
-16935	628	868	-1529	1114	-264	-201	259	15	87	431	87	74259847	
-16979	620	782	-1557	1162	-266	-199	260	15	88	436	88	74259847	
-17001	649	721	-1576	1221	-263	-197	261	15	89	441	89	74259847	
-16982	683	732	-1577	1311	-261	-201	259	13	90	446	90	74259847	
-16899	724	690	-1562	1420	-258	-207	255	11	91	451	91	74259848	
-16879	754	679	-1542	1496	-248	-203	257	14	92	456	92	74259848	
-16824	761	695	-1506	1531	-232	-200	258	16	93	461	93	74259849	
-16818	777	679	-1460	1540	-224	-201	257	18	94	466	94	74259849	
-16816	828	643	-1432	1514	-213	-202	256	20	95	471	95	74259849	
-16811	741	608	-1443	1475	-212	-204	257	17	96	476	96	74259878	
-16752	707	599	-1483	1458	-230	-205	257	15	97	481	97	74259897	
-16684	774	630	-1540	1457	-230	-204	257	16	98	486	98	74259897	
-16716	782	543	-1600	1420	-224	-203	257	17	99	491	99	74259898	
-16702	718	534	-1649	1381	-230	-207	259	21	100	496	100	74259898	
-16704	776	514	-1700	1375	-222	-208	260	22	101	501	101	74259898	
-16712	751	586	-1737	1391	-216	-200	257	17	102	506	102	74259899	
-16690	826	577	-1757	1404	-223	-198	256	16	103	511	103	74259899	
-16714	878	634	-1749	1407	-241	-204	258	16	104	516	104	74259899	
-16744	812	620	-1725	1393	-219	-206	258	16	105	521	105	74259900	
-16740	786	620	-1695	1364	-215	-207	262	17	106	526	106	74259900	
-16847	784	656	-1697	1343	-199	-207	263	17	107	531	107	74259900	
-16842	736	635	-1705	1317	-150	-201	257	19	108	536	108	74259915	
-16844	706	551	-1724	1286	-140	-199	255	19	109	541	109	74259919	
-16758	636	505	-1818	1280	-144	-201	260	14	110	546	110	74259919	
-16733	631	544	-1942	1262	-147	-201	261	13	111	551	111	74259920	
-16666	528	471	-2069	1187	-164	-200	259	14	112	556	112	74259920	
-16588	526	424	-2227	1023	-157	-200	258	14	113	561	113	74259920	
-16604	550	423	-2386	802	-133	-202	264	20	114	566	114	74259920	
-16671	506	488	-2527	589	-120	-203	265	21	115	571	115	74259921	
-16742	608	564	-2642	395	-119	-201	251	19	116	576	116	74259921	
-16776	570	638	-2710	293	-110	-201	251	19	117	581	117	74259921	
-16810	596	608	-2760	251	-96	-196	260	16	118	586	118	74259921	
-16792	548	610	-2813	223	-82	-196	260	16	119	591	119	74259922	
-16908	526	718	-2813	201	-55	-203	257	17	120	596	120	74260000	
-16914	454	634	-2786	183	-11	-203	257	17	121	601	121	74260000	
-16946	370	566	-2782	238	9	-202	256	18	122	606	122	74260001	
-16798	208	534	-2826	336	20	-202	256	18	123	611	123	74260001	
-16777	276	495	-2999	446	-42	-198	262	14	124	616	124	74260001	
-16784	378	548	-3155	498	-77	-198	262	14	125	621	125	74260001	
-16752	554	756	-3243	515	-96	-207	253	15	126	626	126	74260002	
-16714	406	736	-3267	507	-138	-207	253	15	127	631	127	74260002	
-16756	496	608	-3410	502	-150	-201	259	19	128	636	128	74260002	
-16746	590	662	-3664	442	-145	-201	259	19	129	641	129	74260002	
-16804	734	664	-3898	416	-172	-200	260	20	130	646	130	74260082	
-16872	770	664	-4007	446	-164	-200	260	20	131	651	131	74260082	
-16842	802	630	-4059	472	-177	-209	257	7	132	656	132	74260159	
-16819	794	789	-4129	487	-190	-208	258	8	133	661	133	74260159	
-16809	775	894	-4171	497	-202	-202	262	12	134	666	134	74260159	
-16746	759	824	-4185	505	-223	-203	261	13	135	671	135	74260160	
-16739	730	700	-4184	529	-248	-208	256	18	136	676	136	74260160	
-16739	678	680	-4243	508	-284	-207	256	17	137	681	137	74260160	
-16685	696	642	-4294	439	-317	-201	255	11	138	686	138	74260160	
-16630	762	560	-4314	362	-368	-201	256	12	139	691	139	74260161	
-17029	1393	972	-4257	262	-383	-199	259	17	140	696	140	74260161	
-17320	1088	896	-3904	180	-345	-201	259	16	141	701	141	74260161	
-17324	505	583	-3751	313	-239	-205	259	15	142	706	142	74260161	
-17310	371	527	-4038	488	-117	-204	258	15	143	711	143	74260162	
-17335	642	700	-4455	687	26	-201	253	15	144	716	144	74260180	
-17134	782	867	-4468	839	151	-201	254	15	145	721	145	74260253	
-16842	631	824	-4217	992	151	-200	256	16	146	726	146	74260253	
-16730	585	686	-4101	1192	53	-201	256	15	147	731	147	74260253	
-16529	924	790	-4265	1265	-9	-203	255	13	148	736	148	74260254	
-16398	1167	852	-4433	1092	-112	-202	257	13	149	741	149	74260254	
-16424	1082	796	-4383	708	-165	-199	261	13	150	746	150	74260254	
