-15921	1122	553	1855	-95	-329	-12	170	0	1	1	1	74206998	
-15950	1054	434	1924	-130	-392	-10	172	0	2	6	2	74206998	
-15983	962	265	1951	-157	-465	-4	180	2	3	11	3	74206998	
-16004	904	242	1931	-160	-534	-4	179	2	4	16	4	74206999	
-16046	886	142	1885	-179	-609	-4	174	2	5	21	5	74206999	
-16003	817	42	1786	-191	-742	-5	175	3	6	26	6	74206999	
-16050	820	-68	1677	-208	-859	-7	177	5	7	31	7	74206999	
-16068	806	-170	1523	-209	-964	-6	177	4	8	36	8	74207000	
-16114	899	-227	1337	-239	-1057	-1	179	-1	9	41	9	74207000	
-16150	870	-263	1162	-285	-1133	-2	178	-1	10	46	10	74207004	
-16218	838	-366	991	-330	-1207	-6	172	0	11	51	11	74207030	
-16292	844	-383	806	-392	-1257	-5	174	0	12	56	12	74207076	
-16412	830	-374	664	-457	-1283	-2	180	0	13	61	13	74207100	
-16466	779	-380	594	-518	-1331	-3	179	1	14	66	14	74207100	
-16495	678	-397	535	-553	-1390	-5	177	3	15	71	15	74207100	
-16519	579	-427	470	-579	-1450	-7	177	3	16	76	16	74207109	
-16544	535	-566	399	-593	-1508	-10	176	2	17	81	17	74207124	
-16578	493	-662	305	-588	-1560	-9	176	3	18	86	18	74207124	
-16556	474	-731	217	-578	-1594	-7	175	7	19	91	19	74207125	
-16571	395	-886	83	-574	-1629	-7	175	7	20	96	20	74207125	
-16564	436	-883	-131	-571	-1644	-9	175	7	21	101	21	74207125	
-16572	477	-878	-316	-571	-1657	-8	175	6	22	106	22	74207125	
-16633	526	-806	-395	-482	-1698	-6	176	4	23	111	23	74207126	
-16596	427	-805	-429	-349	-1746	-6	176	3	24	116	24	74207126	
-16562	339	-851	-504	-227	-1801	-5	177	1	25	121	25	74207126	
-16490	297	-871	-629	-128	-1863	-6	177	1	26	126	26	74207126	
-16413	264	-924	-758	-57	-1930	-8	176	2	27	131	27	74207127	
-16396	316	-926	-898	-11	-1996	-6	174	2	28	136	28	74207127	
-16373	384	-900	-1015	14	-2050	-1	171	3	29	141	29	74207132	
-16364	403	-995	-1112	34	-2095	-1	172	1	30	146	30	74207154	
-16347	551	-1020	-1181	68	-2148	-2	176	-4	31	151	31	74207154	
-16326	624	-986	-1221	117	-2194	-2	174	-2	32	156	32	74207154	
-16331	651	-1004	-1253	192	-2225	-2	172	0	33	161	33	74207154	
-16273	720	-994	-1260	270	-2234	0	174	2	34	166	34	74207155	
-16217	805	-1096	-1243	343	-2223	3	177	5	35	171	35	74207155	
-16247	796	-1212	-1190	431	-2196	1	175	6	36	176	36	74207155	
-16308	699	-1246	-1129	563	-2157	-3	171	7	37	181	37	74207174	
-16408	612	-1321	-1092	744	-2127	-1	174	7	38	186	38	74207201	
-16500	591	-1381	-1052	906	-2089	1	179	7	39	191	39	74207201	
-16487	573	-1410	-1009	1063	-2039	1	179	6	40	196	40	74207201	
-16473	623	-1453	-991	1237	-1955	1	179	5	41	201	41	74207202	
-16480	835	-1458	-986	1421	-1819	-1	177	7	42	206	42	74207202	
-16448	990	-1358	-879	1615	-1618	-3	173	9	43	211	43	74207202	
-16425	1025	-1108	-665	1767	-1362	0	173	5	44	216	44	74207203	
