-16356	1814	374	1147	118	-1089	-13	169	13	1	1	1	74202079	
-16286	1824	342	1057	204	-1126	-13	169	13	2	6	2	74202080	
-16381	1791	249	988	249	-1162	-10	172	13	3	11	3	74202080	
-16420	1688	68	881	310	-1197	-9	173	13	4	16	4	74202080	
-16434	1558	-34	725	362	-1211	-8	174	10	5	21	5	74202080	
-16528	1554	-20	502	411	-1230	-8	174	10	6	26	6	74202104	
-16544	1476	-56	251	466	-1248	-27	165	5	7	31	7	74202105	
-16582	1490	-98	-13	527	-1258	-27	165	5	8	36	8	74202105	
-16584	1508	98	-258	604	-1251	-14	166	12	9	41	9	74202105	
-16656	1370	244	-517	701	-1230	-14	166	12	10	46	10	74202105	
-16682	1400	310	-788	817	-1206	-12	174	10	11	51	11	74202131	
-16586	1482	404	-1081	963	-1143	-13	173	11	12	56	12	74202182	
-16486	1526	424	-1206	1090	-1057	-15	167	15	13	61	13	74202182	
-16386	1655	358	-1248	1182	-955	-14	169	16	14	66	14	74202183	
-16328	1782	390	-1227	1209	-878	-7	177	19	15	71	15	74202183	
-16298	1992	406	-1160	1227	-755	-7	177	19	16	76	16	74202183	
-16304	2196	490	-1042	1234	-661	-16	170	10	17	81	17	74202183	
-16292	2344	546	-850	1272	-530	-16	170	10	18	86	18	74202184	
-16186	2380	504	-555	1297	-422	-11	173	13	19	91	19	74202184	
-16106	2460	424	-213	1327	-313	-11	173	13	20	96	20	74202184	
-15918	2507	350	233	1314	-199	-16	170	6	21	101	21	74202190	
-15879	2397	196	593	1241	-113	-15	170	7	22	106	22	74202218	
-15849	2500	37	909	1167	-24	-13	171	13	23	111	23	74202239	
-15860	2590	-52	1244	1120	62	-13	171	13	24	116	24	74202239	
-15793	2622	-6	1664	1085	160	-12	170	14	25	121	25	74202239	
-15796	2614	121	2116	1077	257	-12	171	13	26	126	26	74202239	
-15755	2568	114	2561	1090	348	-14	174	8	27	131	27	74202240	
-15708	2610	66	2893	1102	435	-14	174	8	28	136	28	74202240	
-15664	2758	-41	3413	1186	528	-17	169	5	29	141	29	74202240	
-15694	2966	-201	3971	1303	583	-16	170	5	30	146	30	74202240	
-15734	2740	-188	4618	1384	606	-13	175	7	31	151	31	74202241	
-15964	2468	-254	5194	1437	569	-13	175	8	32	156	32	74202241	
-16291	2248	-442	5529	1491	501	-15	175	11	33	161	33	74202241	
-16642	2087	-594	5701	1624	424	-15	175	10	34	166	34	74202246	
-16968	1928	-752	5886	1880	325	-13	175	7	35	171	35	74202261	
-17280	1884	-949	6077	2271	210	-13	174	8	36	176	36	74202261	
-17492	1774	-1075	6314	2739	80	-13	171	11	37	181	37	74202272	
-17570	1772	-1090	6470	3121	-15	-14	171	8	38	186	38	74202297	
-17619	1719	-1065	6544	3409	-103	-16	170	4	39	191	39	74202313	
-17657	1662	-1004	6555	3621	-216	-14	171	4	40	196	40	74202313	
-17687	1739	-963	6513	3832	-366	-8	174	4	41	201	41	74202314	
-17696	1839	-981	6453	4058	-522	-10	174	5	42	206	42	74202314	
-17666	1935	-816	6334	4297	-670	-16	174	8	43	211	43	74202315	
-17586	2126	-683	6149	4490	-767	-16	174	7	44	216	44	74202315	
-17555	2294	-507	5931	4616	-817	-15	175	3	45	221	45	74202316	
-17412	2328	-433	5723	4663	-843	-14	175	6	46	226	46	74202316	
-17290	2420	-401	5623	4683	-867	-13	175	11	47	231	47	74202317	
-17126	2448	-368	5611	4716	-914	-17	173	10	48	236	48	74202325	
