-15846	-4124	-2302	-3366	-500	573	-6	196	34	1	1	1	74244839	
-15730	-4163	-2555	-3242	-353	533	-5	196	33	2	6	2	74244839	
-15694	-4282	-2940	-3186	-191	487	-2	198	30	3	11	3	74244839	
-15608	-4386	-3304	-3218	5	427	-4	197	30	4	16	4	74244854	
-15617	-4348	-3536	-3282	180	363	-12	194	28	5	21	5	74244915	
-15647	-4264	-3711	-3214	325	301	-10	195	29	6	26	6	74244915	
-15618	-4140	-3996	-3061	529	239	-3	197	31	7	31	7	74244916	
-15583	-4134	-4219	-2846	797	167	-4	198	31	8	36	8	74244916	
-15496	-4198	-4285	-2567	1136	59	-5	199	31	9	41	9	74244917	
-15481	-4338	-4425	-2337	1439	-35	-6	197	31	10	46	10	74244927	
-15463	-4491	-4504	-2132	1730	-118	-7	195	31	11	51	11	74244940	
-15459	-4623	-4745	-1983	2030	-217	-3	197	32	12	56	12	74244941	
-15486	-4677	-5040	-1946	2374	-321	4	200	34	13	61	13	74244941	
-15461	-4670	-5280	-1954	2720	-417	0	198	31	14	66	14	74244941	
-15442	-4726	-5472	-1967	3046	-512	-7	193	25	15	71	15	74244941	
-15523	-4907	-5683	-2064	3421	-665	-5	194	25	16	76	16	74244942	
-15532	-5112	-5761	-2138	3845	-846	1	195	25	17	81	17	74244942	
-15475	-5449	-5715	-2117	4206	-998	1	194	26	18	86	18	74244942	
-15351	-5870	-5699	-2130	4550	-1170	0	192	28	19	91	19	74244962	
-15249	-6258	-5708	-2217	4902	-1362	-3	193	29	20	96	20	74245019	
-15115	-6726	-5776	-2393	5246	-1580	-8	194	30	21	101	21	74245058	
-15036	-7297	-5951	-2647	5547	-1841	-4	195	30	22	106	22	74245058	
-15123	-8010	-6287	-3032	5852	-2156	1	197	29	23	111	23	74245059	
-15359	-8733	-6804	-3545	6229	-2531	2	198	28	24	116	24	74245059	
-15645	-9359	-7580	-4103	6741	-2990	3	199	27	25	121	25	74245059	
-15761	-9768	-8417	-4608	7340	-3468	2	198	27	26	126	26	74245060	
-15810	-10016	-9026	-5067	7934	-3948	1	197	27	27	131	27	74245060	
-15850	-10137	-9506	-5417	8510	-4494	-1	195	24	28	136	28	74245060	
-15984	-10198	-9770	-5504	8963	-5058	-2	194	22	29	141	29	74245060	
-16150	-10253	-9728	-5297	9283	-5605	3	193	22	30	146	30	74245061	
-16257	-10442	-9729	-4834	9585	-6176	6	192	22	31	151	31	74245061	
-16404	-10753	-9750	-4097	10030	-6813	5	192	17	32	156	32	74245061	
-16666	-11060	-9904	-2917	10771	-7592	4	192	14	33	161	33	74245081	
-16912	-11382	-10102	-1963	11581	-8351	4	198	12	34	166	34	74245088	
-17030	-11910	-10421	-1489	12358	-9057	4	200	12	35	171	35	74245088	
-16906	-12640	-10758	-1513	13114	-9733	5	194	16	36	176	36	74245089	
-16718	-13533	-10997	-2048	13794	-10390	5	193	17	37	181	37	74245089	
-16588	-14255	-11164	-2839	14215	-10954	10	194	10	38	186	38	74245089	
-16510	-14890	-11233	-3945	14467	-11507	12	194	6	39	191	39	74245089	
-16544	-15319	-11334	-5350	14519	-12065	17	196	4	40	196	40	74245090	
-16648	-15514	-11439	-6823	14514	-12649	21	197	3	41	201	41	74245090	
-16748	-15541	-11534	-8210	14627	-13355	23	190	1	42	206	42	74245091	
-16934	-15478	-11831	-9010	14872	-14019	24	188	0	43	211	43	74245091	
-17062	-15376	-12082	-9458	15273	-14660	25	190	1	44	216	44	74245091	
-17193	-15242	-12242	-9549	15763	-15311	25	191	1	45	221	45	74245106	
-17274	-15092	-12524	-9389	16273	-15917	22	188	-5	46	226	46	74245131	
-17286	-14809	-12780	-9142	16793	-16492	21	187	-7	47	231	47	74245182	
-17360	-14695	-13129	-8865	17390	-17072	27	184	-9	48	236	48	74245193	
-17498	-14677	-13254	-8487	18047	-17650	29	183	-9	49	241	49	74245194	
-17682	-14690	-13322	-7940	18808	-18251	35	183	-15	50	246	50	74245194	
-17836	-14772	-13534	-7597	19368	-18647	35	183	-15	51	251	51	74245194	
-17898	-14986	-13866	-7510	19943	-19130	35	185	-21	52	256	52	74245194	
-18140	-15276	-14132	-7375	20601	-19689	35	185	-21	53	261	53	74245195	
-18226	-15632	-14300	-7064	21309	-20269	41	177	-25	54	266	54	74245195	
-18234	-16076	-14262	-6686	21976	-20804	41	177	-25	55	271	55	74245195	
-18012	-16428	-14196	-6368	22526	-21357	49	175	-27	56	276	56	74245196	
-17864	-16652	-14198	-6294	22924	-21897	49	175	-27	57	281	57	74245196	
-17924	-17010	-14246	-6441	23277	-22494	49	167	-33	58	286	58	74245196	
-17956	-17464	-14254	-6742	23735	-23218	46	167	-34	59	291	59	74245201	
-18024	-17719	-14381	-6969	24191	-23742	36	168	-36	60	296	60	74245219	
-17941	-17904	-14496	-7264	24635	-24197	40	165	-36	61	301	61	74245219	
-17765	-18016	-14455	-7689	25035	-24660	56	154	-38	62	306	62	74245219	
-17550	-18136	-14400	-8117	25313	-25112	56	154	-38	63	311	63	74245220	
-17372	-18058	-14428	-8698	25540	-25637	62	150	-48	64	316	64	74245220	
-17106	-17914	-14658	-9271	25726	-26060	62	150	-48	65	321	65	74245220	
-16958	-17846	-14730	-9844	25985	-26467	52	132	-48	66	326	66	74245221	
-16586	-17624	-14804	-10156	26362	-26916	55	132	-49	67	331	67	74245221	
-16335	-17456	-14695	-10312	26617	-27256	69	133	-55	68	336	68	74245221	
