-16287	1	202	-562	-597	116	0	175	5	1	1	1	74221499	
-16352	14	242	-619	-547	69	-1	175	5	2	6	2	74221510	
-16412	6	212	-661	-515	32	-1	175	2	3	11	3	74221510	
-16458	9	195	-699	-460	-14	-1	175	1	4	16	4	74221511	
-16500	55	165	-708	-386	-71	1	177	1	5	21	5	74221511	
-16542	119	139	-705	-296	-118	1	177	1	6	26	6	74221511	
-16606	127	131	-675	-214	-180	2	176	3	7	31	7	74221512	
-16620	52	127	-664	-144	-255	2	176	4	8	36	8	74221512	
-16642	37	65	-683	-58	-329	2	174	4	9	41	9	74221512	
-16624	86	-20	-724	36	-426	2	174	4	10	46	10	74221512	
-16560	174	-116	-756	76	-510	-6	176	12	11	51	11	74221513	
-16526	208	-154	-784	97	-612	-6	176	12	12	56	12	74221539	
-16548	258	-278	-778	106	-707	-1	177	5	13	61	13	74221540	
-16560	246	-238	-738	148	-789	-1	177	5	14	66	14	74221540	
-16497	179	-293	-742	210	-840	1	175	2	15	71	15	74221540	
-16484	112	-464	-810	327	-856	1	175	1	16	76	16	74221540	
-16554	-8	-470	-954	425	-877	1	170	6	17	81	17	74221541	
-16692	-62	-576	-1284	439	-876	1	169	7	18	86	18	74221541	
-16930	-6	-744	-1675	443	-839	4	174	4	19	91	19	74221541	
-17126	138	-708	-2126	563	-808	4	174	4	20	96	20	74221541	
-17150	558	-804	-2392	780	-717	9	173	7	21	101	21	74221541	
-17024	1172	-1148	-2237	1122	-488	9	173	7	22	106	22	74221619	
-16842	1888	-1258	-1522	1407	-229	3	177	5	23	111	23	74221619	
-16750	2544	-1362	-288	1490	9	3	177	5	24	116	24	74221619	
-16538	3024	-1118	1201	1411	273	4	174	4	25	121	25	74221620	
-16644	2906	-776	2596	1065	402	4	174	4	26	126	26	74221620	
-16850	2234	-288	3288	570	389	2	172	6	27	131	27	74221620	
-17186	1600	128	3078	188	270	2	172	6	28	136	28	74221620	
-17336	1006	286	2392	202	73	5	175	5	29	141	29	74221620	
-17200	348	378	1898	576	-139	5	175	5	30	146	30	74221621	
-16994	-164	286	1834	1134	-313	1	177	1	31	151	31	74221645	
-16804	-754	82	2066	1621	-433	1	177	1	32	156	32	74221695	
-16760	-1202	-106	2244	1833	-565	0	176	-4	33	161	33	74221695	
-16890	-1404	-480	2211	1869	-745	0	176	-4	34	166	34	74221696	
-17090	-1191	-660	2124	2049	-1046	4	174	4	35	171	35	74221696	
-17171	-930	-720	2152	2350	-1325	3	174	4	36	176	36	74221696	
-17113	-662	-602	2240	2716	-1619	1	175	3	37	181	37	74221696	
-16953	-490	-453	2355	3036	-1936	1	174	3	38	186	38	74221697	
-16805	-491	-475	2524	3279	-2273	2	172	4	39	191	39	74221697	
-16758	-574	-562	2723	3456	-2625	2	172	4	40	196	40	74221697	
-16568	-844	-502	2988	3664	-3086	-1	175	1	41	201	41	74221697	
-16476	-1324	-744	3339	3878	-3603	-1	175	1	42	206	42	74221721	
