-16824	256	1735	-607	-610	18	50	176	108	1	1	1	74197677	
-16786	340	1728	-605	-602	34	54	176	106	2	6	2	74197677	
-16813	436	1706	-600	-589	42	56	176	104	3	11	3	74197678	
-16802	502	1702	-562	-576	47	57	180	107	4	16	4	74197678	
-16761	540	1774	-508	-580	59	57	183	109	5	21	5	74197679	
-16748	574	1834	-461	-607	72	56	185	107	6	26	6	74197679	
-16774	587	1784	-448	-639	91	55	187	105	7	31	7	74197687	
-16788	604	1728	-487	-630	110	54	184	105	8	36	8	74197698	
-16729	619	1753	-559	-573	119	52	180	104	9	41	9	74197699	
-16680	604	1840	-620	-550	124	49	179	102	10	46	10	74197699	
-16698	542	1856	-649	-582	122	47	179	101	11	51	11	74197699	
-16724	471	1875	-658	-638	107	52	178	105	12	56	12	74197700	
-16721	472	1897	-661	-700	92	56	178	108	13	61	13	74197700	
-16745	544	1842	-654	-730	79	51	176	106	14	66	14	74197748	
-16779	552	1764	-643	-736	71	48	174	104	15	71	15	74197781	
-16765	605	1674	-632	-736	74	53	182	103	16	76	16	74197781	
-16768	656	1618	-602	-711	70	56	188	102	17	81	17	74197781	
-16756	652	1571	-546	-634	57	58	183	103	18	86	18	74197781	
-16781	661	1637	-503	-593	45	59	181	103	19	91	19	74197781	
-16821	576	1654	-444	-576	35	57	180	104	20	96	20	74197782	
-16781	524	1690	-382	-567	21	55	179	105	21	101	21	74197782	
-16800	471	1707	-329	-587	5	57	179	105	22	106	22	74197782	
-16824	430	1697	-287	-611	1	59	179	105	23	111	23	74197782	
-16833	460	1697	-264	-615	-3	51	178	107	24	116	24	74197783	
-16811	465	1652	-262	-600	-12	45	177	109	25	121	25	74197783	
-16803	511	1700	-279	-596	-6	48	183	111	26	126	26	74197836	
-16797	509	1740	-290	-607	-9	49	185	111	27	131	27	74197854	
-16828	650	1834	-297	-601	-26	52	177	106	28	136	28	74197855	
-16874	668	1786	-300	-597	-19	53	175	105	29	141	29	74197855	
-16823	669	1808	-315	-597	-18	50	183	105	30	146	30	74197855	
-16790	712	1725	-327	-595	-22	49	185	105	31	151	31	74197855	
-16780	692	1800	-330	-585	-27	55	178	104	32	156	32	74197856	
-16752	583	1699	-344	-557	-12	56	176	104	33	161	33	74197856	
-16690	510	1749	-380	-563	3	51	180	105	34	166	34	74197856	
-16646	450	1724	-423	-583	37	48	182	106	35	171	35	74197857	
-16643	419	1761	-438	-589	48	49	175	104	36	176	36	74197857	
-16698	576	1816	-439	-619	31	49	173	103	37	181	37	74197857	
-16830	682	1711	-397	-679	-12	54	179	106	38	186	38	74197858	
-16890	666	1749	-385	-642	-39	55	181	107	39	191	39	74197858	
-16954	508	1729	-389	-596	-25	49	184	107	40	196	40	74197858	
-16984	460	1734	-413	-575	3	47	185	107	41	201	41	74197858	
-16946	520	1653	-430	-534	7	56	183	109	42	206	42	74197858	
-16896	638	1596	-440	-459	-5	58	182	110	43	211	43	74197859	
-16802	718	1636	-478	-401	-12	58	182	106	44	216	44	74197859	
-16838	674	1684	-485	-399	-19	58	182	106	45	221	45	74197859	
-16896	844	1756	-442	-415	-15	52	180	104	46	226	46	74197860	
-16850	802	1810	-398	-431	-11	52	180	104	47	231	47	74197860	
-16875	769	1837	-342	-453	-15	55	178	106	48	236	48	74197860	
-16838	762	1876	-254	-460	-19	56	178	106	49	241	49	74197860	
-16801	816	1881	-140	-462	-42	52	177	108	50	246	50	74197861	
-16902	852	1836	-24	-461	-60	51	177	109	51	251	51	74197907	
-16834	836	1860	39	-434	-70	51	177	101	52	256	52	74197907	
-16804	894	1830	86	-381	-100	51	177	101	53	261	53	74197907	
-16770	956	1922	134	-346	-108	54	180	104	54	266	54	74197907	
-16806	1036	2002	211	-348	-121	54	180	104	55	271	55	74197907	
-16788	1078	2058	288	-317	-129	56	176	106	56	276	56	74197908	
-16776	1096	1996	372	-265	-129	56	176	106	57	281	57	74197908	
-16790	1104	2034	470	-232	-140	49	177	109	58	286	58	74197908	
-16824	1078	2104	557	-191	-149	49	177	109	59	291	59	74197909	
-16769	1013	1970	649	-161	-169	53	183	99	60	296	60	74197909	
-16773	990	2080	711	-141	-191	51	183	101	61	301	61	74197909	
-16777	978	2116	757	-154	-204	43	181	107	62	306	62	74197922	
-16770	1008	2148	793	-169	-211	43	181	107	63	311	63	74197984	
-16798	974	2062	816	-160	-240	52	176	104	64	316	64	74197984	
-16798	992	2124	842	-122	-261	52	176	104	65	321	65	74197984	
-16832	978	2078	879	-114	-293	53	183	105	66	326	66	74197985	
-16796	988	1966	903	-122	-310	53	183	105	67	331	67	74197985	
-16848	933	1862	908	-114	-323	47	181	105	68	336	68	74197985	
-16845	924	1802	897	-58	-329	48	181	105	69	341	69	74197986	
-16859	972	1884	892	4	-335	54	180	104	70	346	70	74197986	
-16756	983	2001	902	20	-340	54	180	104	71	351	71	74197986	
-16836	912	1860	912	1	-354	52	180	104	72	356	72	74197986	
-16787	850	1732	920	12	-364	53	179	104	73	361	73	74198009	
-16714	762	1781	928	10	-375	55	177	103	74	366	74	74198096	
-16734	721	1803	916	-8	-392	55	177	104	75	371	75	74198097	
-16752	635	1773	911	-35	-415	56	178	106	76	376	76	74198097	
-16770	578	1873	906	-62	-424	56	179	106	77	381	77	74198097	
-16801	484	1804	885	-91	-430	56	182	106	78	386	78	74198097	
-16794	469	1808	842	-97	-448	55	181	107	79	391	79	74198098	
-16789	501	1793	785	-102	-459	53	175	109	80	396	80	74198098	
-16813	583	1702	738	-71	-458	54	176	108	81	401	81	74198098	
-16744	582	1718	711	-36	-442	58	182	104	82	406	82	74198098	
-16690	585	1649	685	3	-427	57	181	104	83	411	83	74198099	
-16772	553	1664	670	14	-411	52	178	102	84	416	84	74198099	
-16772	507	1724	659	-11	-394	54	180	103	85	421	85	74198099	
-16758	418	1701	631	-33	-382	58	182	104	86	426	86	74198109	
-16819	325	1566	596	-56	-379	56	182	101	87	431	87	74198123	
-16840	240	1519	535	-30	-381	53	181	97	88	436	88	74198123	
-16776	210	1611	455	-3	-389	51	179	98	89	441	89	74198123	
-16714	238	1678	366	-62	-395	47	177	99	90	446	90	74198123	
-16801	273	1524	272	-132	-390	49	178	100	91	451	91	74198124	
-16862	310	1403	204	-125	-378	54	180	102	92	456	92	74198124	
-16781	322	1379	158	-69	-358	52	179	104	93	461	93	74198124	
-16774	358	1396	119	-44	-336	46	176	108	94	466	94	74198125	
