-16198	-1315	-5008	-8	-719	24	5	177	-13	1	1	1	74192277	
-16253	-1296	-4949	-22	-715	17	7	177	-15	2	6	2	74192278	
-16285	-1256	-4950	-34	-708	10	9	177	-17	3	11	3	74192278	
-16272	-1248	-4968	-40	-688	5	6	176	-18	4	16	4	74192278	
-16280	-1191	-4948	-32	-666	15	1	175	-19	5	21	5	74192278	
-16288	-1178	-4946	-10	-630	23	2	176	-17	6	26	6	74192279	
-16298	-1187	-4956	-3	-601	18	2	176	-14	7	31	7	74192279	
-16341	-1183	-4912	-4	-592	17	3	174	-15	8	36	8	74192279	
-16318	-1170	-4925	-7	-598	19	3	173	-15	9	41	9	74192280	
-16243	-1152	-4943	-5	-615	23	-1	172	-20	10	46	10	74192280	
-16275	-1165	-4928	5	-635	27	-4	172	-24	11	51	11	74192280	
-16280	-1203	-4897	10	-656	28	0	177	-17	12	56	12	74192281	
-16232	-1259	-4889	11	-674	32	3	181	-13	13	61	13	74192295	
-16208	-1286	-4893	3	-687	31	-3	172	-12	14	66	14	74192325	
-16194	-1312	-4807	-27	-695	21	-5	169	-11	15	71	15	74192332	
-16216	-1382	-4804	-55	-701	13	3	171	-11	16	76	16	74192332	
-16254	-1313	-4758	-88	-720	3	5	171	-11	17	81	17	74192332	
-16291	-1294	-4800	-105	-718	0	6	173	-10	18	86	18	74192332	
-16317	-1340	-4827	-109	-719	-1	6	174	-10	19	91	19	74192373	
-16314	-1392	-4816	-120	-707	4	4	177	-13	20	96	20	74192383	
-16291	-1437	-4833	-133	-690	10	4	178	-14	21	101	21	74192403	
-16243	-1431	-4822	-151	-671	8	4	178	-14	22	106	22	74192408	
-16267	-1444	-4801	-182	-667	9	4	178	-14	23	111	23	74192408	
-16276	-1407	-4793	-207	-662	19	1	178	-12	24	116	24	74192409	
-16300	-1316	-4789	-212	-654	34	0	178	-12	25	121	25	74192409	
-16303	-1389	-4761	-210	-630	51	3	175	-12	26	126	26	74192409	
-16292	-1401	-4816	-218	-606	52	4	174	-12	27	131	27	74192409	
-16268	-1422	-4778	-232	-603	52	7	172	-14	28	136	28	74192410	
-16243	-1407	-4722	-257	-585	52	8	172	-14	29	141	29	74192410	
-16305	-1408	-4717	-286	-571	42	3	174	-12	30	146	30	74192410	
-16206	-1332	-4704	-286	-568	56	2	174	-12	31	151	31	74192410	
-16296	-1294	-4676	-287	-567	58	10	174	-12	32	156	32	74192411	
-16258	-1268	-4662	-307	-580	64	10	174	-12	33	161	33	74192411	
-16260	-1310	-4612	-312	-593	62	10	184	-12	34	166	34	74192411	
-16268	-1336	-4700	-306	-612	69	10	184	-12	35	171	35	74192442	
-16312	-1282	-4586	-336	-603	80	1	175	-15	36	176	36	74192461	
-16256	-1288	-4628	-352	-591	78	1	175	-15	37	181	37	74192493	
-16268	-1224	-4574	-367	-567	74	7	177	-15	38	186	38	74192493	
-16246	-1252	-4512	-336	-612	87	7	177	-15	39	191	39	74192494	
-16312	-1249	-4564	-323	-638	103	10	168	-16	40	196	40	74192494	
-16341	-1317	-4617	-322	-621	101	9	169	-15	41	201	41	74192495	
-16357	-1272	-4678	-336	-587	101	4	174	-12	42	206	42	74192495	
-16343	-1238	-4670	-340	-558	100	4	174	-12	43	211	43	74192495	
-16363	-1256	-4626	-346	-542	100	4	176	-12	44	216	44	74192495	
-16344	-1273	-4634	-351	-513	99	4	176	-11	45	221	45	74192495	
-16371	-1341	-4708	-359	-487	98	4	176	-8	46	226	46	74192496	
-16315	-1312	-4703	-378	-468	77	4	176	-10	47	231	47	74192496	
-16325	-1340	-4630	-401	-436	67	5	177	-17	48	236	48	74192496	
-16305	-1370	-4567	-409	-434	66	6	178	-14	49	241	49	74192504	
-16311	-1367	-4600	-405	-459	72	7	179	-9	50	246	50	74192515	
-16347	-1395	-4641	-409	-474	75	2	176	-11	51	251	51	74192515	
-16344	-1401	-4601	-415	-461	71	-5	171	-13	52	256	52	74192515	
-16340	-1406	-4569	-422	-445	65	0	173	-13	53	261	53	74192516	
-16337	-1409	-4533	-433	-441	56	7	175	-13	54	266	54	74192516	
-16384	-1428	-4485	-447	-440	55	6	176	-12	55	271	55	74192516	
-16407	-1469	-4472	-460	-420	60	5	177	-11	56	276	56	74192517	
-16402	-1456	-4501	-448	-393	61	5	176	-9	57	281	57	74192533	
-16372	-1453	-4456	-434	-367	76	5	175	-7	58	286	58	74192543	
-16346	-1428	-4432	-420	-343	99	5	175	-12	59	291	59	74192544	
-16328	-1404	-4454	-413	-324	125	5	175	-15	60	296	60	74192545	
-16349	-1431	-4413	-402	-305	152	3	176	-11	61	301	61	74192545	
-16336	-1378	-4340	-376	-293	180	1	177	-9	62	306	62	74192546	
-16302	-1263	-4331	-350	-285	205	2	173	-11	63	311	63	74192621	
-16276	-1220	-4281	-303	-266	230	3	171	-13	64	316	64	74192694	
-16270	-1198	-4201	-241	-247	255	5	177	-11	65	321	65	74192702	
-16252	-1186	-4148	-179	-249	289	5	179	-11	66	326	66	74192703	
-16262	-1162	-4178	-117	-253	319	5	177	-16	67	331	67	74192703	
-16319	-1172	-4289	-69	-251	334	5	177	-17	68	336	68	74192704	
-16329	-1102	-4285	-25	-232	346	3	176	-8	69	341	69	74192704	
-16294	-1127	-4297	25	-209	362	2	176	-6	70	346	70	74192705	
-16211	-1136	-4262	89	-188	372	7	174	-11	71	351	71	74192705	
-16214	-1117	-4353	143	-164	380	8	174	-12	72	356	72	74192706	
-16214	-1036	-4314	219	-127	384	-5	167	-11	73	361	73	74192706	
-16184	-1010	-4380	284	-111	398	-5	167	-11	74	366	74	74192707	
-16172	-922	-4352	359	-95	409	5	175	-11	75	371	75	74192707	
-16220	-886	-4382	412	-88	421	5	175	-11	76	376	76	74192708	
-16208	-926	-4470	482	-102	436	2	180	-12	77	381	77	74192708	
-16200	-882	-4512	558	-107	439	2	180	-12	78	386	78	74192714	
-16198	-970	-4482	606	-135	437	0	170	-18	79	391	79	74192714	
-16180	-936	-4450	645	-154	446	0	170	-18	80	396	80	74192714	
-16261	-983	-4471	683	-200	452	5	177	-17	81	401	81	74192715	
-16319	-1079	-4556	714	-230	449	5	177	-16	82	406	82	74192716	
-16251	-1074	-4581	728	-243	441	5	179	-13	83	411	83	74192716	
-16238	-1090	-4677	741	-232	432	5	178	-12	84	416	84	74192716	
-16186	-1035	-4825	759	-225	420	6	172	-10	85	421	85	74192717	
-16220	-1062	-4821	783	-229	411	5	174	-11	86	426	86	74192717	
-16196	-1064	-4827	811	-232	416	1	181	-13	87	431	87	74192718	
-16166	-1087	-5006	844	-229	427	1	179	-12	88	436	88	74192718	
-16191	-1118	-5044	874	-241	435	-1	171	-7	89	441	89	74192720	
-16253	-1160	-5064	880	-253	439	1	173	-9	90	446	90	74192723	
-16267	-1196	-5056	869	-258	436	3	177	-11	91	451	91	74192723	
-16230	-1237	-5080	839	-263	427	5	176	-13	92	456	92	74192724	
-16241	-1296	-5118	815	-260	427	7	175	-15	93	461	93	74192724	
-16242	-1311	-5139	792	-246	429	7	175	-13	94	466	94	74192725	
-16224	-1267	-5219	766	-238	427	7	175	-9	95	471	95	74192725	
-16217	-1298	-5265	732	-239	427	6	177	-9	96	476	96	74192726	
-16243	-1336	-5175	678	-247	418	4	180	-10	97	481	97	74192727	
-16222	-1362	-5108	606	-262	413	2	180	-10	98	486	98	74192727	
-16258	-1365	-5143	530	-266	410	0	180	-10	99	491	99	74192728	
-16302	-1378	-5152	457	-272	393	0	181	-11	100	496	100	74192728	
-16284	-1403	-5068	376	-265	376	0	182	-12	101	501	101	74192729	
-16288	-1410	-5009	279	-256	349	1	183	-12	102	506	102	74192746	
-16290	-1403	-5020	188	-254	322	2	184	-12	103	511	103	74192762	
-16264	-1350	-4964	120	-260	314	0	178	-11	104	516	104	74192805	
-16239	-1310	-4950	63	-273	315	-2	174	-10	105	521	105	74192832	
-16308	-1270	-4915	6	-287	323	5	172	-14	106	526	106	74192832	
-16326	-1293	-4854	-45	-296	333	7	171	-15	107	531	107	74192833	
-16345	-1262	-4820	-105	-300	330	1	176	-12	108	536	108	74192834	
-16296	-1266	-4833	-168	-300	323	-1	177	-11	109	541	109	74192834	
-16309	-1286	-4764	-221	-298	309	5	175	-12	110	546	110	74192834	
-16297	-1215	-4767	-269	-292	302	6	174	-12	111	551	111	74192834	
-16279	-1137	-4721	-317	-275	288	7	180	-16	112	556	112	74192835	
-16334	-1152	-4706	-351	-242	278	7	181	-17	113	561	113	74192835	
-16304	-1152	-4688	-397	-218	253	-6	180	-20	114	566	114	74192888	
-16252	-1148	-4734	-450	-214	246	-6	180	-20	115	571	115	74192888	
-16200	-1156	-4758	-487	-199	223	3	175	-9	116	576	116	74192890	
-16250	-1152	-4754	-526	-196	194	3	175	-9	117	581	117	74192890	
-16306	-1180	-4760	-585	-192	186	-1	173	-11	118	586	118	74192891	
-16350	-1074	-4748	-624	-182	178	-1	173	-11	119	591	119	74192891	
-16304	-1028	-4640	-655	-172	165	-3	175	-17	120	596	120	74192892	
-16308	-1060	-4650	-667	-179	159	-3	175	-17	121	601	121	74192892	
-16278	-1136	-4764	-711	-156	140	5	179	-13	122	606	122	74192893	
-16296	-1099	-4711	-773	-132	109	5	178	-13	123	611	123	74192894	
-16270	-1061	-4731	-814	-136	98	6	174	-12	124	616	124	74192894	
-16322	-1067	-4790	-850	-142	92	6	174	-11	125	621	125	74192896	
-16292	-1110	-4760	-886	-129	79	5	173	-9	126	626	126	74192897	
-16317	-1103	-4794	-919	-125	59	5	172	-10	127	631	127	74192900	
-16244	-1086	-4751	-962	-129	35	6	170	-16	128	636	128	74192903	
-16195	-1090	-4841	-1009	-144	25	5	171	-15	129	641	129	74192913	
-16328	-1067	-4859	-1070	-143	8	3	175	-13	130	646	130	74192936	
-16245	-1024	-4817	-1117	-146	3	6	177	-13	131	651	131	74192936	
-16249	-924	-4821	-1145	-159	5	10	180	-14	132	656	132	74192937	
-16271	-872	-4880	-1167	-172	2	8	179	-14	133	661	133	74192938	
-16255	-838	-4893	-1168	-173	5	5	177	-15	134	666	134	74192938	
-16232	-789	-4868	-1159	-176	11	3	178	-13	135	671	135	74192938	
-16220	-724	-4887	-1152	-178	18	1	179	-11	136	676	136	74192939	
-16223	-730	-4889	-1143	-181	14	3	179	-13	137	681	137	74192939	
-16233	-781	-4976	-1124	-171	8	6	178	-16	138	686	138	74192939	
-16228	-818	-4989	-1096	-145	2	5	178	-16	139	691	139	74192940	
-16253	-829	-5031	-1066	-112	-9	1	177	-17	140	696	140	74192968	
-16230	-836	-5020	-1051	-91	-20	3	177	-17	141	701	141	74193011	
-16204	-828	-5006	-1042	-77	-33	5	177	-17	142	706	142	74193013	
-16197	-768	-5072	-1037	-71	-54	5	176	-16	143	711	143	74193013	
-16190	-761	-5093	-1031	-62	-75	5	175	-15	144	716	144	74193013	
-16186	-720	-5118	-1003	-51	-84	3	176	-15	145	721	145	74193014	
-16140	-693	-5037	-964	-54	-88	0	178	-16	146	726	146	74193014	
-16189	-749	-5097	-908	-66	-92	2	178	-16	147	731	147	74193014	
-16214	-884	-5170	-862	-74	-113	3	177	-15	148	736	148	74193015	
-16143	-982	-5136	-851	-72	-149	5	175	-13	149	741	149	74193015	
-16106	-954	-5070	-877	-88	-178	6	174	-12	150	746	150	74193015	
-16140	-879	-5031	-918	-144	-189	4	174	-10	151	751	151	74193030	
-16169	-765	-5022	-942	-214	-181	2	174	-8	152	756	152	74193041	
-16218	-653	-5048	-937	-264	-162	1	175	-17	153	761	153	74193041	
-16215	-541	-5013	-908	-297	-149	1	175	-23	154	766	154	74193041	
-16141	-490	-4973	-868	-336	-128	-5	176	-18	155	771	155	74193041	
-16172	-457	-4883	-812	-374	-104	-9	177	-15	156	776	156	74193042	
-16157	-539	-4862	-764	-404	-97	-1	177	-10	157	781	157	74193042	
-16207	-592	-4814	-709	-436	-94	1	177	-9	158	786	158	74193042	
-16240	-648	-4828	-679	-465	-98	4	174	-11	159	791	159	74193042	
-16266	-750	-4792	-676	-477	-109	5	173	-11	160	796	160	74193043	
-16296	-772	-4798	-684	-480	-129	7	179	-13	161	801	161	74193043	
-16329	-817	-4820	-679	-461	-159	8	180	-14	162	806	162	74193043	
-16306	-854	-4784	-668	-442	-178	5	178	-12	163	811	163	74193043	
-16232	-904	-4746	-649	-427	-207	4	178	-12	164	816	164	74193044	
-16202	-908	-4788	-621	-431	-217	4	180	-12	165	821	165	74193044	
-16250	-938	-4798	-578	-412	-229	4	180	-12	166	826	166	74193063	
-16206	-964	-4758	-552	-400	-223	4	178	-10	167	831	167	74193093	
-16196	-960	-4758	-508	-398	-224	4	178	-10	168	836	168	74193093	
-16204	-956	-4706	-481	-399	-215	3	179	-11	169	841	169	74193093	
-16292	-1012	-4716	-454	-406	-211	3	179	-11	170	846	170	74193094	
-16312	-1132	-4748	-425	-421	-217	6	178	-20	171	851	171	74193094	
-16278	-1156	-4696	-439	-407	-236	6	178	-20	172	856	172	74193094	
-16218	-1200	-4733	-472	-406	-244	3	171	-13	173	861	173	74193094	
-16242	-1172	-4665	-494	-414	-235	3	173	-13	174	866	174	74193095	
-16222	-1180	-4624	-518	-442	-225	1	179	-15	175	871	175	74193095	
-16250	-1120	-4575	-544	-455	-207	0	178	-15	176	876	176	74193099	
-16304	-1144	-4577	-561	-467	-196	-2	174	-14	177	881	177	74193116	
-16331	-1139	-4584	-565	-465	-178	-1	174	-15	178	886	178	74193116	
-16311	-1161	-4537	-543	-446	-163	5	175	-21	179	891	179	74193116	
-16319	-1220	-4539	-544	-438	-159	5	176	-19	180	896	180	74193117	
-16360	-1284	-4560	-547	-424	-146	6	180	-14	181	901	181	74193149	
-16372	-1303	-4582	-571	-397	-147	2	177	-14	182	906	182	74193205	
-16386	-1310	-4565	-593	-362	-153	-5	173	-15	183	911	183	74193220	
-16405	-1351	-4575	-621	-326	-163	-2	173	-15	184	916	184	74193221	
-16373	-1374	-4546	-661	-296	-177	3	173	-15	185	921	185	74193221	
-16307	-1372	-4543	-696	-285	-177	2	175	-15	186	926	186	74193221	
-16346	-1363	-4576	-706	-271	-176	1	179	-15	187	931	187	74193221	
-16392	-1360	-4603	-698	-239	-173	-1	177	-16	188	936	188	74193222	
-16320	-1283	-4679	-700	-198	-166	-5	175	-17	189	941	189	74193222	
-16269	-1202	-4660	-695	-173	-165	3	177	-16	190	946	190	74193222	
-16285	-1169	-4657	-707	-156	-164	9	179	-15	191	951	191	74193223	
-16250	-1161	-4632	-717	-142	-168	5	177	-17	192	956	192	74193252	
-16195	-1124	-4628	-722	-135	-165	2	176	-18	193	961	193	74193273	
-16224	-1133	-4555	-712	-138	-153	7	177	-17	194	966	194	74193273	
-16264	-1125	-4549	-696	-150	-144	10	178	-16	195	971	195	74193273	
-16292	-1136	-4614	-678	-152	-131	5	174	-16	196	976	196	74193273	
-16283	-1202	-4615	-665	-154	-121	2	172	-16	197	981	197	74193274	
