-16454	1014	449	-600	68	-599	-11	171	5	1	1	1	74216665	
-16432	1009	458	-715	129	-600	-10	171	8	2	6	2	74216665	
-16415	1044	444	-796	205	-583	-8	170	12	3	11	3	74216666	
-16424	1080	369	-842	269	-549	-5	171	11	4	16	4	74216666	
-16426	1082	332	-833	326	-504	-1	173	9	5	21	5	74216666	
-16390	1072	334	-799	381	-466	-2	171	8	6	26	6	74216666	
-16396	1117	316	-792	434	-432	-3	169	7	7	31	7	74216667	
-16411	1209	254	-824	485	-411	-2	169	9	8	36	8	74216667	
-16392	1346	230	-846	549	-399	-1	169	11	9	41	9	74216667	
-16376	1459	244	-800	644	-391	-1	170	8	10	46	10	74216667	
-16333	1530	259	-694	749	-394	-2	172	4	11	51	11	74216668	
-16384	1457	283	-591	845	-397	-2	173	9	12	56	12	74216682	
-16428	1375	280	-511	924	-407	-2	174	12	13	61	13	74216692	
-16438	1300	354	-484	978	-410	-9	169	14	14	66	14	74216692	
-16448	1211	405	-498	1035	-418	-13	165	15	15	71	15	74216692	
-16443	1154	510	-527	1111	-439	-9	167	11	16	76	16	74216692	
-16448	1143	693	-575	1221	-458	-2	170	4	17	81	17	74216693	
-16442	1159	805	-612	1373	-466	0	170	5	18	86	18	74216693	
-16330	1210	897	-538	1563	-452	2	170	6	19	91	19	74216703	
-16277	1244	886	-310	1727	-402	-7	171	4	20	96	20	74216732	
-16220	1279	854	2	1799	-340	-13	171	3	21	101	21	74216776	
-16176	1349	753	336	1776	-297	-7	173	7	22	106	22	74216797	
-16201	1429	622	617	1682	-296	-3	175	9	23	111	23	74216798	
-16240	1534	537	837	1550	-356	-2	176	10	24	116	24	74216798	
-16289	1642	404	1040	1449	-453	-1	177	11	25	121	25	74216798	
-16346	1659	402	1292	1400	-571	-4	172	6	26	126	26	74216798	
-16416	1629	436	1559	1372	-687	-6	168	2	27	131	27	74216799	
-16431	1468	418	1885	1358	-805	-5	172	4	28	136	28	74216799	
-16477	1186	354	2294	1381	-905	-3	175	5	29	141	29	74216799	
-16602	963	283	2736	1423	-985	-2	172	4	30	146	30	74216799	
-16747	712	177	3179	1476	-1074	-2	170	4	31	151	31	74216799	
-16790	538	7	3553	1537	-1162	-2	174	2	32	156	32	74216800	
-16798	535	-183	3857	1608	-1225	-2	176	0	33	161	33	74216800	
-16794	648	-434	4159	1721	-1272	-3	174	4	34	166	34	74216814	
-16788	758	-659	4540	1895	-1312	-4	172	6	35	171	35	74216833	
-16753	1002	-786	5070	2154	-1336	-9	170	5	36	176	36	74216841	
-16684	1146	-822	5614	2377	-1353	-11	169	5	37	181	37	74216841	
-16564	1199	-850	6092	2485	-1358	-8	174	5	38	186	38	74216841	
-16526	1288	-923	6408	2534	-1363	-7	175	5	39	191	39	74216842	
-16569	1392	-922	6653	2581	-1358	-2	172	7	40	196	40	74216842	
-16591	1494	-878	6838	2642	-1335	2	170	8	41	201	41	74216842	
-16592	1619	-865	6978	2675	-1300	-5	173	3	42	206	42	74216842	
-16640	1774	-800	7052	2634	-1250	-9	175	-1	43	211	43	74216843	
-16658	1918	-716	7069	2544	-1189	-5	176	3	44	216	44	74216843	
-16810	1996	-708	7115	2441	-1141	-2	176	6	45	221	45	74216843	
-16824	1985	-784	7185	2382	-1077	-2	174	3	46	226	46	74216844	
-16982	2002	-823	7246	2381	-1032	-2	174	2	47	231	47	74216844	
-17051	1846	-950	7340	2416	-1001	-4	174	2	48	236	48	74216858	
-17205	1849	-1140	7425	2462	-1025	-4	174	2	49	241	49	74216861	
-17344	1778	-1364	7531	2551	-1045	-4	180	5	50	246	50	74216862	
-17489	1779	-1349	7657	2682	-1037	-4	182	6	51	251	51	74216863	
-17513	1678	-1486	7790	2852	-1011	-8	176	4	52	256	52	74216879	
-17556	1528	-1658	7899	3097	-990	-10	172	2	53	261	53	74216890	
-17624	1336	-1652	7979	3295	-965	-7	177	4	54	266	54	74216891	
-17620	1084	-1734	8077	3549	-1002	-5	178	2	55	271	55	74216891	
-17600	821	-1844	8180	3821	-1055	-4	178	0	56	276	56	74216891	
-17458	536	-1869	8152	4070	-1144	-4	178	0	57	281	57	74216892	
-17310	227	-1916	8010	4265	-1282	-7	178	0	58	286	58	74216892	
-17223	-199	-1858	7744	4434	-1459	-8	178	0	59	291	59	74216931	
-17066	-548	-1869	7465	4602	-1678	-14	176	2	60	296	60	74216941	
-16924	-884	-2016	7182	4847	-1994	-15	175	3	61	301	61	74216941	
-16854	-1104	-2028	6972	5056	-2277	-5	175	-1	62	306	62	74216942	
-16729	-1306	-2128	6799	5196	-2522	-5	175	-1	63	311	63	74216942	
-16722	-1469	-2282	6562	5359	-2788	-5	178	-4	64	316	64	74216942	
-16665	-1602	-2436	6317	5530	-3049	-5	179	-5	65	321	65	74216942	
-16757	-1607	-2524	6098	5709	-3304	-4	178	-4	66	326	66	74216942	
-16803	-1573	-2562	5921	5923	-3575	-4	178	-4	67	331	67	74216943	
-16862	-1707	-2566	5800	6209	-3838	-5	174	-3	68	336	68	74216943	
-16857	-1832	-2748	5744	6507	-4120	-5	173	-3	69	341	69	74216943	
-16860	-1968	-2944	5728	6837	-4457	-5	179	-11	70	346	70	74217019	
-16936	-2070	-2978	5747	7143	-4768	-5	179	-11	71	351	71	74217019	
-16838	-2256	-3208	5780	7452	-5127	-4	178	-12	72	356	72	74217020	
-16696	-2408	-3286	5899	7700	-5497	-4	178	-12	73	361	73	74217020	
-16696	-2692	-3338	6046	7889	-5941	-1	179	-15	74	366	74	74217020	
-16691	-2920	-3515	6100	7988	-6375	-1	179	-15	75	371	75	74217041	
-16647	-3312	-3640	6092	8106	-6884	-3	178	-17	76	376	76	74217045	
-16706	-3712	-3860	5979	8266	-7444	-4	178	-18	77	381	77	74217045	
-16850	-4166	-4178	5680	8584	-8158	1	181	-17	78	386	78	74217046	
